lat,lon,alt,gs,track
44.755461,-94.080483,1000,67.2,306.5
44.756744,-94.08286,1050,68.0,306.0
44.75723,-94.083632,1050,74.0,308.4
44.758163,-94.085083,1100,77.2,312.4
44.759857,-94.087568,1200,77.8,314.0
44.760861,-94.088991,1275,72.8,314.4
44.762072,-94.090732,1350,69.3,313.8
44.763654,-94.093144,1450,72.3,311.6
44.764618,-94.094761,1550,71.1,309.3
44.766028,-94.097164,1650,68.9,309.7
44.767239,-94.099374,1700,72.2,306.5
44.768372,-94.101562,1800,74.6,305.2
44.768868,-94.102724,1850,72.6,299.7
44.769101,-94.103595,1900,70.6,290.8
44.769194,-94.104197,1925,68.5,281.8
44.769241,-94.104934,1950,67.1,273.4
44.769194,-94.105537,1975,67.4,264.0
44.769054,-94.106341,2000,67.4,254.5
44.768738,-94.107252,2000,67.6,246.5
44.768403,-94.108083,2000,68.6,239.3
44.767914,-94.108887,2000,69.8,232.0
44.767565,-94.109356,2000,72.1,223.9
44.766724,-94.110325,1975,75.4,218.5
44.765579,-94.111568,2000,80.2,215.9
44.764399,-94.112638,2000,81.0,215.5
44.763328,-94.113241,2000,81.8,206.9
44.762924,-94.113334,2000,83.4,190.4
44.761978,-94.113174,2000,84.1,177.9
44.761551,-94.113007,2000,83.7,165.5
44.761047,-94.112705,2000,83.7,155.3
44.760349,-94.112102,2000,84.6,147.1
44.758392,-94.110064,1975,86.6,143.9
44.757385,-94.108887,1975,84.3,138.4
44.755601,-94.106542,1950,82.7,135.5
44.752715,-94.102523,1875,79.9,134.5
44.748013,-94.095757,1825,80.6,134.0
44.744475,-94.090665,1825,80.6,135.0
44.742566,-94.087852,1825,77.2,132.4
44.740219,-94.084167,1775,76.6,130.8
44.737957,-94.080483,1700,72.5,129.4
44.736099,-94.077366,1625,72.3,130.5
44.734589,-94.074685,1550,72.6,128.3
44.733994,-94.073508,1525,72.9,123.2
44.733721,-94.072645,1525,72.1,113.7
44.733582,-94.071808,1500,71.3,104.6
44.733627,-94.070827,1500,71.0,89.2
44.733673,-94.070238,1475,70.6,82.7
44.734039,-94.068996,1450,68.0,63.8
44.734772,-94.067426,1450,67.4,57.7
44.735275,-94.066445,1425,68.0,54.0
44.735779,-94.065661,1400,66.5,46.2
44.736747,-94.064405,1375,67.9,42.6
44.738159,-94.062914,1350,67.2,36.5
44.739212,-94.061933,1325,66.6,32.7
44.740564,-94.060855,1300,69.0,29.5
44.741409,-94.060429,1275,68.0,19.8
44.742004,-94.060233,1275,66.5,15.7
44.742599,-94.060168,1250,66.3,5.2
44.743103,-94.060233,1250,66.1,356.5
44.743698,-94.060364,1225,66.3,354.8
44.744156,-94.06056,1200,66.8,343.5
44.744614,-94.060822,1200,66.9,338.0
44.745346,-94.06141,1200,65.8,331.9
44.745804,-94.062064,1175,65.8,314.4
44.746307,-94.062914,1175,66.4,307.0
44.748664,-94.067487,1125,65.2,305.6
44.751504,-94.073047,1075,62.4,305.2
44.75322,-94.076255,1025,60.6,307.6
44.753692,-94.077134,1000,58.6,306.7
44.753693,-94.077133,1025,55.8,306.0
44.755321,-94.080282,1000,65.2,305.6
44.75679,-94.08286,1075,71.2,308.2
44.757928,-94.084837,1100,75.9,310.2
44.758906,-94.086244,1175,75.7,312.3
44.760023,-94.087852,1250,73.6,313.9
44.761513,-94.089996,1350,72.1,313.9
44.763282,-94.092541,1450,72.2,312.8
44.764664,-94.094696,1550,70.2,311.0
44.765796,-94.096494,1650,68.8,310.9
44.766174,-94.097181,1650,68.3,309.0
44.767192,-94.098972,1750,67.5,309.6
44.767868,-94.100189,1775,66.9,304.6
44.768097,-94.100778,1800,66.7,297.7
44.768234,-94.101366,1800,65.8,289.5
44.768372,-94.102282,1825,66.8,278.6
44.768356,-94.103126,1825,68.0,270.8
44.76831,-94.103996,1825,67.9,260.7
44.768097,-94.104832,1850,69.3,252.4
44.767822,-94.105682,1850,70.7,243.1
44.76741,-94.106598,1875,72.7,235.6
44.767006,-94.107346,1875,75.2,229.3
44.766354,-94.108217,1925,75.1,221.8
44.765609,-94.108954,1925,74.1,214.6
44.765051,-94.109289,1950,74.7,204.5
44.764259,-94.109691,1950,76.0,196.1
44.763519,-94.109868,1950,76.9,189.0
44.762787,-94.109933,1950,78.1,182.2
44.762258,-94.109892,1950,79.1,177.1
44.761551,-94.109671,1975,81.0,167.2
44.760773,-94.109279,1975,81.3,159.1
44.759744,-94.108552,2000,81.5,150.6
44.758896,-94.10771,2000,81.8,144.9
44.757882,-94.106542,2000,80.9,140.0
44.756811,-94.105135,1975,80.6,135.0
44.753925,-94.100915,1925,79.9,133.5
44.752075,-94.098031,1875,79.4,130.9
44.749512,-94.093846,1800,80.3,129.4
44.74649,-94.088745,1800,79.8,127.9
44.74508,-94.086378,1750,76.7,129.7
44.743125,-94.082962,1650,74.7,129.0
44.741263,-94.079545,1550,75.0,126.9
44.73967,-94.075993,1500,73.4,127.8
44.739633,-94.075593,1500,71.3,104.6
44.739587,-94.074387,1475,71.6,102.1
44.739726,-94.073315,1450,70.0,80.1
44.739913,-94.072779,1425,69.5,67.1
44.740239,-94.072176,1400,68.8,54.5
44.740997,-94.071089,1375,68.6,46.8
44.741592,-94.070435,1350,67.6,38.4
44.742566,-94.06943,1325,64.6,34.9
44.743358,-94.06876,1300,64.5,29.7
44.744797,-94.067688,1275,65.3,27.4
44.74585,-94.067034,1250,66.9,22.0
44.747361,-94.06675,1250,66.5,15.7
