lat,lon,alt,gs,track,vs
9.615784,96.910873,40975,498.0,137.0,0
9.602283,96.922997,41000,498.0,138.0,0
9.522167,96.966515,41000,510.0,152.0,64
9.513336,96.969193,41000,511.0,163.0,-64
8.830075,97.300323,40975,490.0,137.0,0
8.808056,97.320869,40975,490.0,137.0,-64
8.772995,97.353668,41000,489.0,137.0,64
8.743835,97.380951,40975,487.0,137.0,0
8.713974,97.408997,41000,485.0,137.0,0
8.684372,97.436485,41000,485.0,138.0,64
8.654154,97.464546,40975,484.0,138.0,0
8.625275,97.491325,40975,484.0,137.0,-64
8.594925,97.519539,41000,484.0,138.0,64
8.570407,97.542351,41000,483.0,137.0,-64
8.536563,97.573746,41000,481.0,137.0,-64
8.511475,97.596954,41000,480.0,137.0,0
8.477209,97.628586,40975,479.0,138.0,0
8.447462,97.656143,41000,479.0,137.0,-64
8.413605,97.687447,40975,479.0,138.0,64
8.383639,97.715103,40975,480.0,137.0,0
8.359589,97.737404,40975,480.0,137.0,0
8.345373,97.751236,41000,479.0,136.0,0
8.335831,97.76091,41000,470.0,135.0,0
8.303336,97.794655,41000,477.0,134.0,-64
8.281318,97.817673,41000,475.0,134.0,0
8.252873,97.847313,40975,474.0,134.0,0
8.224869,97.876312,41000,473.0,134.0,64
8.197709,97.90419,41000,470.0,135.0,-64
8.173735,97.928719,40975,473.0,135.0,0
8.146179,97.956848,41000,473.0,134.0,0
8.114195,97.989334,40975,474.0,135.0,64
8.086807,98.017136,41000,475.0,135.0,-64
8.058751,98.045639,40975,476.0,135.0,-64
8.030869,98.073929,40975,479.0,135.0,-64
8.00235,98.102791,40975,480.0,135.0,0
7.973785,98.131744,41000,481.0,135.0,0
7.950377,98.155411,40975,481.0,135.0,64
7.931442,98.174713,41000,481.0,135.0,-64
7.927195,98.178993,41000,481.0,135.0,960
7.917837,98.188553,41000,480.0,135.0,-64
7.893585,98.213257,41000,480.0,135.0,0
7.861359,98.246033,40975,480.0,135.0,64
7.837601,98.270241,40975,480.0,135.0,0
7.812881,98.295425,40975,480.0,134.0,-32
7.786095,98.322617,41000,480.0,135.0,-64
7.756022,98.353165,41000,480.0,135.0,-88
7.730604,98.378967,40975,480.0,135.0,64
7.698576,98.411598,40975,480.0,135.0,88
7.667712,98.442993,40975,480.0,135.0,-64
7.642593,98.46846,41000,480.0,135.0,88
7.616272,98.495224,41000,483.0,135.0,-64
7.592949,98.518906,41000,480.0,135.0,-64
7.559692,98.552528,40975,480.0,135.0,64
7.541044,98.571465,40975,479.0,135.0,-64
7.516846,98.596008,41000,477.0,135.0,64
7.485443,98.627853,40975,476.0,135.0,-88
