lat,lon,alt,gs,track,vs
29.646515,-95.280251,0,118.8,134.3,448
29.645554,-95.279089,0,122.3,134.0,768
29.644698,-95.278015,100,130.2,132.5,1664
29.643162,-95.27613,100,133.8,132.3,2048
29.642929,-95.275861,200,140.8,133.0,1920
29.642184,-95.274945,200,146.5,133.1,1728
29.641205,-95.273754,300,151.3,133.9,1600
29.640289,-95.272698,300,156.3,134.2,1920
29.638916,-95.271113,400,161.2,135.0,2240
29.638274,-95.270422,400,164.8,135.7,2240
29.637726,-95.269793,500,168.3,136.0,2304
29.636132,-95.268052,600,172.6,136.4,2560
29.634736,-95.26649,700,176.1,136.1,3136
29.633331,-95.264986,800,179.7,136.4,3136
29.632141,-95.263666,900,181.1,136.3,3072
29.630905,-95.262346,1000,183.9,136.3,3200
29.629669,-95.260972,1100,186.0,136.1,3456
29.628525,-95.259705,1200,187.4,136.1,3584
29.627567,-95.258681,1300,188.8,136.1,3456
29.62619,-95.257116,1400,190.9,135.9,3264
29.624954,-95.255743,1500,193.8,135.8,3264
29.623672,-95.254317,1600,195.9,136.0,3456
29.62262,-95.253155,1700,195.9,136.0,3520
29.621142,-95.251573,1800,198.7,136.0,3456
29.619873,-95.250144,1900,200.9,136.2,3392
29.618866,-95.249035,2000,202.3,136.2,3456
29.617558,-95.247641,2100,203.7,136.2,3392
29.616347,-95.246295,2200,205.8,136.0,3392
29.61537,-95.245218,2300,207.2,136.0,3392
29.61351,-95.243119,2400,210.0,135.6,3328
29.612366,-95.241852,2500,211.4,135.6,3328
29.610809,-95.240109,2600,213.6,135.4,3520
29.60939,-95.238471,2700,215.0,135.4,3584
29.608341,-95.237301,2800,215.7,135.2,3584
29.606964,-95.235725,2900,217.1,135.2,3648
29.605911,-95.23451,3000,218.5,135.2,3712
29.604813,-95.233295,3100,219.2,135.4,3712
29.603668,-95.231975,3200,220.6,135.4,3712
29.602386,-95.230549,3300,220.6,135.4,3712
29.600739,-95.228647,3400,222.7,135.6,3712
29.599589,-95.227392,3500,223.5,135.4,3712
29.598267,-95.225901,3600,224.9,135.4,3712
29.597028,-95.224484,3700,225.6,135.5,3712
29.595978,-95.223312,3800,226.3,135.4,3712
29.594375,-95.221522,3900,227.7,135.4,3712
29.593909,-95.221037,4000,227.7,135.4,3712
29.591954,-95.218829,4100,229.1,135.7,3648
29.590805,-95.217502,4200,230.5,135.7,3712
29.589673,-95.216244,4300,230.5,135.7,3712
29.588044,-95.214467,4400,232.0,136.1,3648
29.586731,-95.213013,4500,232.7,136.2,3648
29.585083,-95.211217,4600,234.1,136.2,3648
29.583984,-95.210002,4700,234.1,136.2,3648
29.582886,-95.208787,4800,234.8,136.4,3648
29.581387,-95.207143,4900,235.5,136.2,3648
29.580048,-95.205671,5000,236.9,135.9,3648
29.578407,-95.203804,5100,236.9,134.5,3648
29.578033,-95.203294,5200,238.3,133.8,3648
29.576219,-95.200895,5300,239.4,129.4,3840
29.575241,-95.199385,5400,239.6,126.3,3904
29.574051,-95.19722,5500,240.4,121.1,4032
29.57324,-95.19551,5600,242.0,117.8,4096
29.572495,-95.193625,5700,241.5,115.5,4160
29.571899,-95.191832,5800,242.4,110.5,4224
29.571396,-95.190142,5900,242.9,108.0,4224
29.570913,-95.187863,6000,243.3,105.0,4288
29.570587,-95.185978,6100,244.2,100.6,4352
29.570354,-95.184039,6200,244.2,97.8,4352
29.570214,-95.1821,6300,244.7,94.2,4352
29.570168,-95.180054,6400,245.0,90.9,4416
29.570168,-95.179246,6500,245.0,89.8,4416
29.570307,-95.176122,6600,245.5,86.3,4480
29.5704,-95.175368,6700,246.0,84.9,4416
29.57068,-95.172729,6800,246.2,82.3,4480
29.570755,-95.172078,6900,246.5,81.8,4480
29.571167,-95.169543,7000,247.0,79.7,4480
29.571808,-95.165951,7200,246.5,77.8,4480
29.572402,-95.162982,7400,246.4,76.9,4416
29.573287,-95.158943,7600,246.4,75.9,4416
29.574097,-95.155282,7800,246.7,75.7,4352
29.574963,-95.151349,8000,245.9,75.4,4352
29.575745,-95.14794,8200,245.9,75.4,4288
29.576545,-95.144402,8400,245.9,75.4,4288
29.577476,-95.140363,8600,245.7,75.6,4288
29.578308,-95.136531,8800,245.7,75.6,4224
29.579059,-95.133146,9000,244.5,75.8,4224
29.579944,-95.129161,9200,242.3,75.9,4160
29.580642,-95.12593,9400,241.1,76.1,3968
29.581696,-95.121108,9600,240.8,76.3,3520
29.582644,-95.116721,9800,240.8,76.3,3392
29.583528,-95.112359,10000,240.6,76.5,3264
29.584552,-95.107512,10200,241.4,76.8,3136
29.585576,-95.102395,10400,242.3,76.9,3072
29.586594,-95.097392,10600,242.1,77.1,3072
29.587738,-95.091741,10800,243.1,77.2,3072
29.588699,-95.086828,11000,244.1,77.2,3008
29.589627,-95.082146,11200,244.8,77.5,3008
29.59079,-95.076168,11400,244.8,77.5,3072
29.591768,-95.071052,11600,245.6,77.8,3008
29.592728,-95.065965,11800,246.5,77.8,3008
29.593723,-95.060443,12000,248.5,77.9,2688
29.596344,-95.046422,12400,257.5,78.1,1856
29.598518,-95.034485,12600,266.5,78.3,1600
29.600327,-95.024449,12800,274.8,78.2,1472
29.602521,-95.012189,13000,283.8,78.4,1472
29.605087,-94.997829,13200,293.8,78.6,1472
29.608061,-94.981007,13500,303.0,78.6,1536
29.611908,-94.959165,13800,312.2,78.6,1600
29.615789,-94.937116,14100,319.3,78.6,1600
29.619606,-94.915628,14500,325.6,78.5,1600
29.623703,-94.892417,14800,330.5,78.7,1664
29.627838,-94.869003,15100,334.8,78.5,1600
29.631617,-94.847663,15500,337.9,78.4,1664
29.635803,-94.824319,15800,340.7,78.7,1472
29.639923,-94.800339,16100,344.6,78.8,1536
29.644186,-94.776037,16400,347.3,78.2,1728
29.647956,-94.755411,16800,347.9,78.6,1856
29.652239,-94.730691,17100,349.5,78.9,1600
29.656128,-94.707853,17500,351.8,78.7,1600
29.660572,-94.682707,17800,354.2,78.4,1536
29.664343,-94.662835,18100,354.6,76.6,1536
29.666531,-94.654164,18200,354.9,72.8,1536
29.673294,-94.62947,18500,356.3,73.7,1536
29.679291,-94.605015,18900,357.8,74.6,1600
29.685425,-94.579714,19200,359.3,74.3,1600
29.691716,-94.554533,19500,360.2,73.9,1536
29.697601,-94.531543,19900,361.7,73.6,1536
29.704193,-94.506296,20200,362.2,72.8,1536
29.710876,-94.481894,20500,362.8,72.5,1600
29.71756,-94.457597,20900,363.7,72.6,1024
29.726444,-94.425282,21000,372.9,72.7,128
29.734869,-94.394208,21000,382.1,72.8,64
29.745346,-94.354864,21000,391.0,73.1,0
29.755554,-94.316306,21000,392.9,73.1,0
29.766129,-94.276481,21000,394.2,73.0,0
29.776566,-94.23692,21000,394.8,73.2,0
29.786957,-94.197094,21000,395.5,73.4,-64
29.797436,-94.156817,21000,395.5,73.4,0
29.807724,-94.117073,21000,395.5,73.4,64
29.818338,-94.076574,21000,395.5,73.4,-64
29.828393,-94.036991,21000,395.3,74.0,64
29.838364,-93.997492,21000,394.6,73.8,0
29.848389,-93.957983,21000,394.0,73.6,-64
29.858643,-93.918211,21000,394.2,73.5,-64
29.868707,-93.878982,21000,394.0,73.6,0
29.87883,-93.839405,21000,394.0,73.6,0
29.888957,-93.799815,21000,394.0,73.6,0
29.899109,-93.760229,20900,393.0,73.6,-896
29.908035,-93.725369,20600,393.0,73.6,-1152
29.916824,-93.69076,20300,393.7,73.8,-1088
29.925751,-93.655755,20000,393.7,73.8,-1088
29.934631,-93.620803,19700,393.7,73.8,-1088
29.943796,-93.584619,19400,392.7,73.7,-1088
29.95306,-93.548309,19100,391.8,73.7,-1024
29.963022,-93.508923,19000,384.2,73.8,-64
29.972717,-93.470603,19000,376.9,73.8,0
29.982147,-93.433066,19000,372.5,73.9,0
29.99144,-93.395906,19000,369.4,74.0,0
30.000683,-93.35885,19000,366.2,74.0,0
30.010133,-93.321442,19000,372.8,73.8,0
30.019723,-93.283484,19000,382.3,73.8,0
30.029663,-93.244144,19000,389.3,73.9,0
30.039597,-93.204615,19000,390.2,73.9,0
30.049438,-93.165409,19000,391.2,74.0,0
30.059385,-93.125446,19000,392.2,74.0,0
30.069068,-93.086609,19000,388.7,74.2,64
30.078704,-93.047662,19000,385.8,74.1,0
30.088257,-93.009231,19000,383.9,74.0,0
30.098023,-92.969934,19000,382.7,74.1,0
30.107666,-92.931088,19000,382.7,74.1,-64
30.117203,-92.892426,19000,382.7,74.1,0
30.126746,-92.853973,19000,382.4,74.2,0
30.136289,-92.815137,19000,381.5,74.2,-64
30.145833,-92.77652,19000,381.5,74.2,0
30.155319,-92.73775,19000,381.2,74.3,-64
30.164886,-92.698544,19000,381.2,74.3,-64
30.172973,-92.665448,18700,380.2,74.3,-1472
30.17935,-92.63941,18400,377.1,74.3,-1664
30.185774,-92.613153,18100,373.9,74.3,-1600
30.191826,-92.588379,17700,369.8,74.3,-1600
30.19812,-92.562669,17400,367.9,74.2,-1600
30.204628,-92.536414,17000,372.2,74.1,-1600
