lat,lon,alt,gs,track
40.239304,-75.561035,100,66.1,266.5
40.239258,-75.562134,200,66.1,266.5
40.238963,-75.566274,300,68.3,265.0
40.238754,-75.568176,300,65.6,262.1
40.238404,-75.571268,400,63.8,261.0
40.238159,-75.572998,500,65.9,260.4
40.237885,-75.575439,500,65.8,261.2
40.237846,-75.576512,600,67.1,267.4
40.237939,-75.577386,600,67.3,275.1
40.238113,-75.578247,600,69.1,284.2
40.238358,-75.578946,600,69.5,292.9
40.238617,-75.579529,600,72.4,302.6
40.239075,-75.5802,600,74.0,308.4
40.239568,-75.580756,600,75.7,315.5
40.240034,-75.581193,600,78.5,325.9
40.240825,-75.581693,600,79.6,333.1
40.241867,-75.582153,600,80.7,340.4
40.242175,-75.582317,700,80.7,342.7
40.24324,-75.582642,700,82.5,346.0
40.244037,-75.582816,700,82.5,353.7
40.244797,-75.582764,800,82.2,3.5
40.245527,-75.582629,800,82.0,9.1
40.246262,-75.582275,800,82.2,18.4
40.246877,-75.58188,800,82.8,25.0
40.247389,-75.581381,800,84.4,36.3
40.24791,-75.580688,800,84.9,45.0
40.248692,-75.579196,800,85.8,58.3
40.2491,-75.577637,800,88.9,73.0
40.249204,-75.576574,900,89.1,77.7
40.249437,-75.574639,900,89.7,82.9
40.249466,-75.574402,900,89.7,82.9
40.249786,-75.571228,1000,88.8,82.2
40.250042,-75.568834,1000,88.0,81.5
40.250061,-75.568542,1000,88.0,81.5
40.250565,-75.564331,1100,88.3,80.2
40.251205,-75.560059,1100,89.8,78.4
40.251439,-75.558721,1200,88.8,78.3
40.251951,-75.555413,1300,86.9,78.0
40.25237,-75.553478,1300,84.5,73.5
40.252836,-75.551855,1300,83.9,68.3
40.253068,-75.551106,1300,84.6,65.6
40.253174,-75.550903,1300,84.1,64.7
40.253632,-75.549683,1400,85.0,61.9
40.254744,-75.546924,1400,87.2,63.4
40.255188,-75.545593,1400,86.7,69.1
40.255489,-75.544115,1400,85.9,75.2
40.255722,-75.542492,1400,86.1,80.7
40.255861,-75.540744,1500,85.1,86.6
40.255966,-75.536682,1500,85.0,88.7
40.255908,-75.533628,1500,86.1,92.0
40.255908,-75.533378,1600,86.1,92.0
40.255861,-75.532254,1600,88.1,93.2
40.255861,-75.531942,1600,88.1,93.2
40.255722,-75.528884,1600,90.1,92.5
40.255692,-75.528625,1600,90.1,92.5
40.255646,-75.526794,1700,89.1,93.2
40.255554,-75.524475,1800,88.1,92.6
40.255463,-75.52179,1800,88.1,92.6
40.255396,-75.520644,1900,88.1,91.9
40.255303,-75.514714,1900,89.0,90.6
40.25528,-75.512695,2000,91.0,89.4
40.255442,-75.508471,2000,90.1,86.8
40.255463,-75.50824,2100,90.2,86.2
40.255629,-75.506349,2100,89.9,81.7
40.255861,-75.504664,2100,90.2,77.2
40.256195,-75.503296,2200,90.4,72.0
40.256699,-75.501709,2200,90.1,67.1
40.257202,-75.500488,2200,89.1,61.1
40.258026,-75.498779,2200,87.9,56.1
40.258163,-75.498474,2300,87.4,54.3
40.260005,-75.495425,2300,90.4,51.7
40.262375,-75.491577,2300,90.1,50.0
40.266037,-75.486145,2300,93.5,48.5
40.269362,-75.48113,2300,93.0,49.8
40.269745,-75.480469,2200,93.7,50.2
40.275181,-75.472017,2200,93.1,50.7
40.277298,-75.468811,2300,92.2,49.4
40.280914,-75.463257,2200,93.7,50.2
40.281464,-75.462341,2300,94.5,50.6
40.285904,-75.455505,2200,93.7,50.2
40.287331,-75.453165,2300,94.0,51.9
40.287517,-75.452916,2200,94.0,51.9
40.288029,-75.451979,2300,94.2,52.8
40.288422,-75.451294,2200,94.2,52.8
40.290403,-75.447922,2300,95.0,53.1
40.295617,-75.438933,2300,97.2,53.4
40.297293,-75.436062,2400,99.2,52.8
40.299454,-75.432312,2300,99.2,52.8
40.2999,-75.431567,2400,99.2,52.8
40.300461,-75.430542,2300,99.2,52.8
40.304581,-75.423645,2400,94.6,51.4
40.305253,-75.422516,2300,94.5,50.6
40.30751,-75.418762,2300,96.4,53.0
40.309443,-75.4154,2400,99.2,52.8
40.314377,-75.407043,2300,100.0,53.1
40.314514,-75.406799,2400,100.0,53.1
40.315076,-75.405849,2300,100.6,52.7
40.320523,-75.396298,2300,99.8,52.3
40.323669,-75.391052,2400,102.6,52.1
40.326109,-75.387122,2400,102.3,50.5
40.32843,-75.383362,2400,101.4,53.0
40.331323,-75.378196,2300,102.8,52.9
40.332413,-75.376404,2400,102.8,52.9
40.332533,-75.376136,2300,102.8,52.9
40.333145,-75.375122,2400,101.4,53.0
40.33548,-75.37085,2300,99.9,55.2
