lat,lon,alt,gs,track
45.458942,-73.750648,-50.0,2.8,0.0
45.458912,-73.750852,-50.0,6.8,0.0
45.459,-73.751286,-50.0,6.2,0.0
45.45989,-73.754101,-50.0,15.5,0.0
45.46032,-73.754218,-50.0,10.8,0.0
45.460448,-73.754302,-50.0,13.2,0.0
45.460541,-73.754269,-50.0,18.5,0.0
45.460751,-73.754269,-50.0,13.8,0.0
45.460876,-73.754311,-50.0,9.2,0.0
45.460945,-73.754409,-50.0,6.8,0.0
45.460925,-73.754671,-50.0,5.2,0.0
45.46059,-73.755341,-50.0,12.8,0.0
45.460506,-73.75581,-50.0,15.5,0.0
45.460476,-73.756387,-50.0,8.8,0.0
45.460355,-73.756781,-50.0,3.8,0.0
45.460247,-73.756959,-50.0,6.8,0.0
45.459743,-73.758218,-50.0,7.2,0.0
45.459703,-73.758338,-50.0,2.8,0.0
45.459657,-73.758405,-50.0,0.0,0.0
45.459583,-73.758676,-50.0,0.2,0.0
45.459583,-73.758676,-50.0,0.2,0.0
45.459575,-73.758673,-50.0,0.0,0.0
45.459583,-73.758676,-50.0,0.0,0.0
45.459482,-73.758724,-50.0,0.0,0.0
45.459482,-73.758724,-50.0,0.0,0.0
45.459354,-73.758169,-50.0,10.2,0.0
45.459194,-73.75794,-50.0,13.8,0.0
45.45883,-73.757802,-50.0,16.5,0.0
45.458633,-73.757466,-50.0,15.5,0.0
45.458599,-73.757401,-50.0,10.2,0.0
45.458505,-73.757183,-50.0,14.8,0.0
45.458982,-73.756077,-50.0,8.2,0.0
45.458988,-73.755831,-50.0,8.2,0.0
45.458908,-73.754294,-50.0,22.5,0.0
45.458668,-73.75364,-50.0,13.8,0.0
45.45829,-73.753297,-50.0,8.8,0.0
45.458074,-73.753264,-50.0,8.2,0.0
45.45797,-73.753248,-50.0,2.2,0.0
45.45789,-73.753232,-50.0,6.2,0.0
45.457752,-73.753232,-50.0,8.2,0.0
45.457387,-73.753096,-50.0,3.8,0.0
45.457259,-73.753063,-50.0,5.8,0.0
45.456985,-73.75346,-50.0,4.8,0.0
45.456745,-73.753559,-50.0,5.8,0.0
45.456619,-73.75364,-50.0,10.8,0.0
45.456258,-73.753884,-50.0,11.8,0.0
45.456253,-73.753918,-50.0,5.8,0.0
45.456036,-73.754065,-50.0,4.8,0.0
45.455933,-73.754135,-50.0,9.2,0.0
45.45584,-73.754302,-50.0,10.2,0.0
45.455758,-73.75447,-50.0,17.5,0.0
45.455688,-73.754771,-50.0,11.8,0.0
45.455578,-73.755586,-50.0,17.5,0.0
45.455475,-73.756093,-50.0,18.5,0.0
45.455269,-73.759281,-50.0,14.2,0.0
45.455386,-73.759326,-50.0,17.5,0.0
45.455735,-73.759427,-50.0,19.5,0.0
45.455967,-73.759509,-50.0,14.8,0.0
45.456173,-73.759608,-50.0,7.8,0.0
45.45575,-73.762338,-50.0,20.5,0.0
45.455315,-73.762403,-50.0,8.2,0.0
45.455212,-73.762321,-50.0,8.8,0.0
45.455199,-73.762241,-50.0,8.8,0.0
45.455199,-73.762224,-50.0,1.1,0.0
45.455199,-73.762207,-50.0,3.8,0.0
45.455235,-73.762174,-50.0,7.8,0.0
45.455338,-73.762174,-50.0,12.2,0.0
45.455978,-73.759575,-50.0,16.5,0.0
45.455746,-73.759494,-50.0,15.5,0.0
45.455452,-73.759297,-50.0,11.2,0.0
45.455475,-73.759068,-50.0,4.2,0.0
45.455486,-73.758954,-50.0,9.2,0.0
45.455521,-73.758807,-50.0,7.2,0.0
45.455566,-73.758594,-50.0,3.8,0.0
45.455572,-73.75859,-50.0,3.8,0.0
45.455572,-73.75859,-50.0,0.0,0.0
45.455566,-73.758921,-50.0,11.8,0.0
45.455525,-73.759176,-50.0,9.2,0.0
45.45528,-73.759346,-50.0,6.8,0.0
45.455223,-73.75933,-50.0,7.2,0.0
45.45536,-73.75624,-50.0,14.8,0.0
45.455386,-73.755977,-50.0,12.2,0.0
45.455502,-73.755106,-50.0,9.8,0.0
45.455555,-73.754654,-50.0,10.2,0.0
45.455583,-73.754486,-50.0,4.8,0.0
45.455635,-73.754343,-50.0,9.8,0.0
45.456002,-73.754018,-50.0,11.8,0.0
45.456253,-73.753853,-50.0,10.2,0.0
45.456345,-73.753804,-50.0,6.2,0.0
45.456516,-73.753755,-50.0,4.8,0.0
45.456779,-73.753559,-50.0,5.2,0.0
45.456968,-73.753364,-50.0,3.2,0.0
45.457043,-73.753313,-50.0,6.8,0.0
45.457434,-73.753281,-50.0,10.8,0.0
45.457783,-73.753314,-50.0,6.8,0.0
45.458062,-73.753515,-50.0,2.2,0.0
45.45805,-73.753526,-50.0,1.6,0.0
45.458388,-73.753766,-50.0,8.2,0.0
45.458462,-73.753951,-50.0,8.8,0.0
45.458679,-73.754311,-50.0,1.4,0.0
45.458446,-73.754118,-50.0,4.8,0.0
45.458462,-73.75436,-50.0,0.9,0.0
45.458458,-73.754939,-50.0,9.2,0.0
45.458412,-73.755408,-50.0,3.8,0.0
45.458377,-73.756329,-50.0,3.8,0.0
45.45837,-73.756403,-50.0,6.2,0.0
45.458393,-73.757074,-50.0,8.8,0.0
45.458622,-73.757564,-50.0,13.2,0.0
45.459017,-73.757819,-50.0,11.2,0.0
45.459098,-73.757836,-50.0,7.2,0.0
45.459238,-73.757735,-50.0,9.8,0.0
45.459263,-73.756959,-50.0,11.2,0.0
45.459263,-73.755684,-50.0,16.5,0.0
45.459273,-73.755073,-50.0,14.8,0.0
45.45908,-73.752251,-50.0,6.8,0.0
45.458959,-73.751355,-50.0,13.8,0.0
45.45892,-73.750779,-50.0,16.5,0.0
45.458931,-73.750109,-50.0,10.8,0.0
45.458954,-73.749602,-50.0,12.8,0.0
45.458965,-73.748965,-50.0,9.8,0.0
45.458965,-73.748376,-50.0,14.2,0.0
45.459126,-73.747444,-50.0,14.8,0.0
45.458977,-73.749847,-50.0,9.8,0.0
45.45897,-73.750115,-50.0,14.2,0.0
45.458954,-73.750648,-50.0,12.8,0.0
45.458942,-73.751025,-50.0,13.2,0.0
45.459721,-73.75418,-50.0,10.8,0.0
45.459843,-73.754637,-50.0,11.2,0.0
45.46003,-73.755128,-50.0,9.8,0.0
45.460122,-73.755391,-50.0,7.2,0.0
45.460121,-73.755978,-50.0,11.8,0.0
45.460343,-73.756329,-50.0,10.2,0.0
45.460169,-73.756881,-50.0,10.8,0.0
45.459459,-73.75735,-50.0,11.2,0.0
45.459297,-73.757368,-50.0,11.8,0.0
45.458908,-73.75745,-50.0,4.2,0.0
45.458794,-73.757482,-50.0,0.0,0.0
45.458796,-73.757484,-50.0,0.0,0.0
45.458874,-73.757564,-50.0,8.8,0.0
45.459011,-73.757695,-50.0,14.2,0.0
45.459261,-73.757769,-50.0,9.2,0.0
45.459309,-73.757793,-50.0,4.8,0.0
45.459354,-73.757842,-50.0,6.2,0.0
45.459482,-73.758673,-50.0,6.2,0.0
45.459492,-73.758774,-50.0,7.2,0.0
45.459482,-73.759025,-50.0,10.2,0.0
45.459436,-73.759444,-50.0,18.5,0.0
45.459183,-73.760981,-50.0,18.5,0.0
45.458771,-73.761095,-50.0,21.5,0.0
45.458611,-73.761046,-50.0,23.5,0.0
45.456293,-73.759779,-50.0,12.2,0.0
45.455362,-73.762391,-50.0,9.8,0.0
45.455235,-73.762387,-50.0,9.8,0.0
45.454827,-73.762341,-50.0,14.8,0.0
45.453644,-73.762044,-50.0,19.5,0.0
45.453484,-73.761929,-50.0,10.2,0.0
45.453302,-73.761889,-50.0,13.8,0.0
45.453011,-73.761855,-50.0,18.5,0.0
45.450897,-73.760572,-50.0,22.5,0.0
45.450954,-73.759771,-50.0,24.5,0.0
45.451196,-73.758104,-50.0,18.5,0.0
45.451206,-73.757973,-50.0,10.2,0.0
45.451286,-73.757401,-50.0,13.2,0.0
45.451321,-73.757155,-50.0,4.8,0.0
45.451359,-73.755307,-50.0,3.2,0.0
45.45137,-73.755274,-50.0,8.8,0.0
45.451344,-73.756779,-50.0,12.8,0.0
45.45101,-73.756881,-50.0,18.5,0.0
45.450928,-73.756865,-50.0,19.5,0.0
45.453609,-73.75279,-50.0,24.5,0.0
45.454628,-73.753003,-50.0,14.8,0.0
45.454699,-73.752996,-50.0,6.2,0.0
45.454708,-73.752986,-50.0,0.0,0.0
45.454708,-73.752986,-50.0,1.6,0.0
45.454804,-73.752962,-50.0,10.2,0.0
