lat,lon,alt,gs,track
43.230606,27.842166,775,153.7,95.6
43.230503,27.843999,850,153.7,95.6
43.230363,27.84583,950,153.8,96.0
43.230148,27.848106,1050,152.9,96.4
43.229965,27.85015,1150,152.9,96.4
43.229851,27.851977,1225,152.9,96.4
43.229691,27.853599,1325,153.1,96.8
43.229462,27.856027,1425,153.2,97.1
43.229246,27.858124,1525,153.3,97.5
43.229153,27.859105,1575,153.3,97.5
43.22906,27.860086,1600,153.3,97.5
43.228874,27.862113,1650,155.3,97.4
43.228501,27.865644,1750,158.4,97.6
43.228175,27.869176,1850,161.4,97.5
43.22771,27.873884,1950,166.3,97.2
43.227448,27.877105,2025,170.4,97.4
43.227011,27.881601,2125,174.4,97.2
43.226669,27.884898,2200,178.5,97.4
43.22636,27.888402,2275,182.5,97.2
43.225937,27.892563,2375,186.6,97.4
43.225615,27.896184,2475,190.5,97.2
43.225204,27.900483,2575,193.6,97.4
43.224792,27.904699,2675,197.6,97.3
43.22438,27.909106,2775,200.6,97.2
43.223986,27.913513,2875,204.5,97.0
43.223648,27.916962,2950,207.6,97.2
43.223282,27.921114,3000,212.6,97.0
43.222916,27.925074,3075,216.7,97.2
43.222589,27.928554,3150,220.7,97.0
43.222403,27.930712,3200,222.8,97.2
43.22217,27.933001,3275,224.8,97.2
43.221909,27.935805,3350,225.7,97.1
43.221658,27.938559,3450,227.7,97.1
43.221425,27.941568,3550,228.7,97.0
43.22113,27.944428,3650,228.7,97.0
43.220901,27.947366,3750,229.7,97.0
43.220627,27.950368,3850,230.6,96.7
43.220352,27.953307,3950,231.6,96.7
43.220123,27.956117,4050,232.7,96.9
43.219842,27.959028,4150,232.7,96.9
43.219563,27.962232,4275,233.7,96.9
43.21933,27.965044,4350,233.7,96.9
43.219144,27.967268,4425,234.7,96.8
43.218933,27.969786,4525,234.7,96.8
43.218613,27.972916,4625,235.7,96.8
43.218399,27.975704,4725,236.7,96.8
43.218246,27.977515,4775,236.7,96.8
43.21798,27.980085,4850,237.7,96.8
43.21756,27.984988,4950,241.7,96.9
43.217148,27.989459,5050,244.8,97.0
43.216863,27.992445,5125,245.8,97.0
43.216415,27.997507,5250,249.9,97.1
43.216118,28.000684,5350,251.9,97.1
43.215513,28.007224,5525,254.9,97.0
43.215234,28.010624,5600,256.9,96.9
43.214905,28.014051,5700,257.0,97.2
43.214584,28.017436,5800,259.0,97.1
43.214303,28.020891,5900,260.0,97.1
43.214023,28.02403,6000,261.0,97.0
43.213669,28.027656,6100,262.0,97.0
43.213394,28.030914,6200,262.0,97.0
43.213139,28.033578,6300,262.0,97.0
43.212953,28.035867,6375,262.0,97.0
43.212799,28.037365,6450,262.0,97.0
43.212487,28.040968,6575,261.0,97.0
43.212301,28.043256,6675,261.0,97.0
43.212068,28.045676,6775,260.0,97.1
43.211835,28.048292,6875,260.0,97.1
43.211563,28.050842,6975,259.1,97.3
43.210831,28.056144,7175,257.1,100.3
43.209741,28.061436,7350,256.7,105.8
43.20845,28.06598,7500,256.2,109.1
43.206156,28.07203,7700,256.4,118.2
43.204147,28.076009,7850,256.9,122.0
43.202572,28.0787,7950,257.3,125.7
43.200197,28.082036,8075,257.2,131.4
43.198103,28.08439,8175,257.4,135.3
43.196101,28.086417,8275,257.5,141.3
43.19368,28.08851,8400,257.4,147.1
43.190002,28.090995,8575,256.3,152.3
43.186278,28.093349,8775,255.1,155.4
43.181854,28.095873,8975,253.2,157.0
43.178055,28.098045,9175,252.8,157.2
43.174393,28.100153,9375,252.8,157.2
43.170078,28.102635,9575,253.2,157.0
43.166168,28.104924,9750,254.5,156.9
43.161606,28.107605,9950,255.8,156.7
43.157364,28.110117,10150,256.2,156.5
43.152878,28.1128,10350,256.6,156.3
43.151457,28.113621,10400,257.0,156.1
43.150131,28.114461,10425,257.9,156.2
43.143585,28.118421,10625,263.7,156.1
43.134838,28.123757,10800,272.6,156.0
43.126877,28.128641,10950,282.0,155.7
43.118219,28.134024,11125,291.3,155.5
43.109253,28.139627,11250,300.3,155.4
43.100464,28.14512,11400,309.2,155.3
43.091265,28.150896,11525,319.0,155.4
43.079953,28.157894,11675,328.5,155.5
43.06878,28.164891,11825,338.3,155.6
43.056816,28.172346,12000,348.2,155.6
43.046173,28.178974,12125,357.1,155.5
43.033773,28.186667,12275,366.1,155.5
43.018178,28.196346,12475,375.9,155.5
43.010651,28.201074,12575,380.4,155.5
43.001931,28.206482,12750,384.4,155.6
42.9841,28.21749,13150,388.9,155.5
42.966797,28.228157,13550,392.0,155.6
42.950817,28.238002,13950,395.2,155.6
42.938644,28.24553,14250,396.5,155.6
42.923538,28.254792,14650,397.4,155.6
42.908569,28.26399,15050,398.3,155.7
42.898499,28.270249,15275,400.6,155.7
42.878521,28.282536,15625,405.9,155.7
42.855835,28.296438,15950,412.6,155.7
42.829651,28.312406,16225,416.7,155.8
42.801524,28.329652,16500,420.3,155.7
42.772475,28.347537,16750,423.8,155.6
42.750778,28.360832,16925,425.1,155.5
42.731232,28.372879,16975,426.1,155.6
42.695389,28.394852,17000,424.7,155.7
42.660095,28.416325,17000,424.3,155.8
42.624113,28.438302,17000,424.3,155.8
42.588409,28.460021,17000,424.3,155.8
42.552933,28.481494,17000,425.2,155.9
42.517731,28.502905,17000,426.6,155.8
42.482483,28.524316,17000,425.6,155.7
42.446503,28.546226,17000,426.6,155.8
42.410843,28.567886,17000,427.5,155.8
42.375641,28.589172,17000,428.8,155.8
42.339661,28.610958,17000,428.8,155.8
42.303741,28.632734,16900,427.5,155.8
42.267942,28.65426,16750,424.8,156.0
42.232749,28.675466,16600,424.8,156.0
42.198021,28.696225,16425,423.5,156.0
42.163246,28.717112,16275,421.2,155.8
42.139252,28.731246,16175,416.2,156.9
42.130427,28.735188,16125,410.2,161.1
42.122406,28.737925,16075,404.6,165.1
42.115311,28.739485,16050,397.9,169.3
42.108261,28.740359,16025,392.4,173.7
42.10217,28.740554,16000,386.2,178.1
42.094254,28.739922,15975,379.4,182.7
42.08757,28.738549,15950,372.2,187.6
42.08107,28.736489,15950,366.8,192.6
42.07608,28.734367,15925,362.9,196.5
42.069626,28.730809,15900,359.4,200.4
42.065643,28.728062,15900,355.2,205.3
42.06125,28.724649,15875,353.8,207.8
42.057061,28.720944,15850,350.0,213.5
42.052033,28.715835,15850,348.8,216.6
42.047195,28.710147,15825,346.8,220.7
42.042847,28.704404,15800,345.8,224.4
42.037949,28.696851,15775,344.9,228.2
42.034995,28.691818,15750,343.9,230.7
42.017532,28.662082,15625,334.1,230.8
42.007141,28.645665,15550,324.9,229.5
41.995651,28.627999,15475,316.0,228.6
41.976791,28.599597,15325,307.4,228.4
41.958206,28.571382,15175,306.1,228.7
41.939702,28.542991,15025,306.2,229.0
41.926575,28.522318,14900,306.7,230.0
41.923416,28.516263,14850,306.0,235.1
41.920988,28.510288,14800,305.3,239.5
41.919499,28.505561,14775,305.0,244.4
41.917916,28.499366,14725,304.4,249.4
41.917078,28.494958,14700,304.0,254.6
41.916333,28.488507,14675,302.4,259.1
41.915588,28.479948,14675,301.4,262.8
41.912562,28.442965,14550,300.8,263.7
41.909409,28.406899,14400,299.1,263.3
