lat,lon,alt,gs,track,vs
51.156371,-0.170898,-75,0.0,258.8,960
51.156326,-0.171272,-75,4.8,258.8,960
51.156277,-0.171566,-75,6.8,255.9,960
51.156208,-0.172062,-75,9.2,255.9,960
51.147297,-0.209817,-75,0.0,258.8,0
51.146484,-0.202356,-50,109.4,77.9,64
51.149132,-0.183182,-50,172.8,78.0,1024
51.149411,-0.181122,25,175.7,78.2,1728
51.149551,-0.179901,50,176.1,77.5,2112
51.150016,-0.176849,150,175.2,77.5,2560
51.150375,-0.174297,250,174.4,77.1,2624
51.150787,-0.171624,350,172.7,76.6,2944
51.151108,-0.169249,450,171.5,76.9,3072
51.151459,-0.166855,550,170.5,76.8,3072
51.15184,-0.164498,650,169.8,76.4,3264
51.152111,-0.162582,725,169.5,76.7,3264
51.15239,-0.160751,825,168.6,76.6,3264
51.152664,-0.158931,900,168.6,76.6,3328
51.152949,-0.157089,1000,167.6,76.5,3392
51.153275,-0.1548,1100,166.6,76.5,3328
51.153554,-0.153046,1200,166.6,76.5,3136
51.153927,-0.150452,1300,166.6,76.5,2816
51.154312,-0.147944,1400,167.6,76.5,2496
51.154811,-0.144806,1500,169.5,76.7,2176
51.155323,-0.141296,1600,168.8,76.3,1984
51.155882,-0.137634,1700,169.8,76.4,1728
51.156673,-0.132675,1800,173.9,76.4,1344
51.157511,-0.127106,1875,177.8,76.7,1280
51.158203,-0.122186,1950,181.9,76.7,1152
51.159001,-0.11673,2025,186.8,77.0,1088
51.159746,-0.111771,2100,190.9,77.0,1088
51.160583,-0.105855,2175,195.8,77.3,1408
51.161224,-0.10103,2275,198.7,77.5,1600
51.161934,-0.095901,2375,200.7,77.6,1600
51.162735,-0.089969,2450,204.6,77.9,1280
51.16333,-0.085441,2525,208.7,77.8,1472
51.164028,-0.080261,2625,212.6,78.1,1536
51.164749,-0.074826,2700,217.5,78.3,1536
51.16539,-0.069852,2800,221.4,78.5,1600
51.166123,-0.064087,2875,225.5,78.5,1472
51.166901,-0.058198,2975,229.7,78.4,1472
51.167725,-0.051517,3075,233.6,78.6,1600
51.168411,-0.045207,3175,237.7,81.3,1792
51.168777,-0.040054,3275,241.4,83.8,1984
51.169009,-0.034332,3375,244.5,86.2,2112
51.169103,-0.028839,3475,247.0,89.1,2176
51.169103,-0.024414,3575,249.0,90.7,2368
51.169052,-0.019746,3675,250.1,91.2,2432
51.168961,-0.015069,3775,251.1,91.4,2496
51.168869,-0.010615,3875,252.1,91.8,2688
51.168823,-0.00679,3975,252.1,91.8,2624
51.16873,-0.002365,4075,254.2,92.0,2560
51.16859,0.002899,4175,254.2,92.0,2496
51.168544,0.006409,4275,255.2,92.0,2496
51.168404,0.011368,4375,257.2,92.0,2368
51.16832,0.016108,4475,258.2,92.0,2368
51.168182,0.020933,4575,259.2,92.0,2432
51.168078,0.025864,4675,260.2,92.2,2496
51.167999,0.030287,4775,261.2,92.0,2560
51.167892,0.035095,4875,261.2,92.0,2624
51.167799,0.038834,4975,261.2,92.0,2688
51.167706,0.042953,5075,262.2,92.0,2688
51.167633,0.046989,5175,262.2,92.0,2688
51.167496,0.051888,5275,262.2,92.0,2688
51.16745,0.0556,5375,263.1,91.7,2688
51.167334,0.060043,5475,263.2,92.0,2688
51.167221,0.064211,5575,264.2,92.4,2688
51.167101,0.069046,5675,264.3,92.6,2752
51.166992,0.073118,5775,264.3,92.8,2752
51.166868,0.077057,5875,264.3,92.8,2816
51.166682,0.081635,5975,264.4,93.0,2816
51.166542,0.085602,6075,264.4,93.2,2816
51.166403,0.089722,6175,264.5,93.5,2816
51.16626,0.093384,6275,264.5,93.5,2880
51.166077,0.098135,6375,264.5,93.5,2880
51.165937,0.102005,6475,264.5,93.5,2880
51.165797,0.105286,6550,264.5,93.7,2944
51.165658,0.108948,6650,264.5,93.5,2944
51.165482,0.113129,6750,264.5,93.7,2880
51.165332,0.116882,6850,264.5,93.7,2880
51.165192,0.120773,6950,264.5,93.7,2752
51.164866,0.129318,7150,264.5,93.5,2624
51.164566,0.138146,7350,265.4,93.0,2496
51.164261,0.148392,7550,266.3,92.6,2368
51.163982,0.158615,7750,268.2,92.3,2176
51.163696,0.170733,7950,270.2,92.3,2048
51.163422,0.182017,8150,273.2,92.3,1984
51.163101,0.194191,8350,275.3,92.5,2112
51.162818,0.20462,8550,277.3,92.5,2240
51.162492,0.215759,8750,278.3,92.5,2304
51.162259,0.225525,8950,279.3,92.5,2496
51.16198,0.235596,9150,279.3,92.5,2560
51.161728,0.244965,9350,280.3,92.4,2496
51.161453,0.255284,9550,280.3,92.4,2368
51.161179,0.265379,9750,281.3,92.4,2240
51.160909,0.277176,9950,282.2,92.2,2304
51.16063,0.287399,10150,283.2,92.2,2304
51.160538,0.292622,10225,284.2,92.0,1920
51.160397,0.297546,10300,285.2,92.0,1536
51.16008,0.314669,10475,293.1,91.8,1088
51.159714,0.33397,10625,301.1,91.7,960
51.159327,0.355301,10750,310.1,91.7,896
51.158936,0.377395,10900,319.1,91.6,896
51.158535,0.400925,11050,328.1,91.6,960
51.158163,0.424423,11200,336.1,91.5,960
51.157697,0.450058,11325,345.1,91.7,704
51.157333,0.472486,11450,353.1,91.6,1152
51.157092,0.486526,11600,355.1,91.4,1600
51.156906,0.497284,11725,356.1,91.4,2048
51.156673,0.511932,11925,356.1,91.6,2112
51.156161,0.541229,12325,358.1,91.6,2048
51.155649,0.571594,12675,361.1,91.6,1920
51.15509,0.602722,13050,364.2,91.9,1984
51.154724,0.618352,13250,365.3,92.2,2432
51.154129,0.644853,13650,365.2,92.0,2048
51.153488,0.675065,14025,367.2,91.9,1920
51.152893,0.705129,14400,369.2,91.7,2112
51.15239,0.734558,14800,369.1,91.6,2048
51.151832,0.766525,15150,372.1,91.4,1792
51.151245,0.797919,15525,375.3,92.3,1728
51.150249,0.822983,15775,378.1,94.4,1600
51.148666,0.846939,16000,382.5,96.6,1664
51.147176,0.865936,16175,385.0,97.2,1280
51.145752,0.883954,16275,388.1,97.2,832
51.143143,0.916987,16475,393.9,97.0,1216
51.141312,0.940148,16675,396.0,97.1,1664
51.138611,0.974591,17025,399.0,97.1,1664
51.135678,1.012802,17350,401.9,96.9,1472
51.132889,1.049565,17675,403.9,96.8,1664
51.130325,1.08438,18025,405.7,96.7,1664
51.127671,1.12114,18350,407.5,96.3,1472
51.125111,1.158447,18675,409.4,96.2,1536
51.122498,1.196396,19000,411.4,96.1,1600
51.119943,1.234055,19325,413.5,96.2,1728
51.117383,1.271439,19650,414.5,96.2,1472
51.11473,1.311035,19975,416.3,96.1,1472
51.111843,1.354065,20275,419.4,96.2,1280
51.108957,1.39679,20575,422.5,96.2,1088
51.105423,1.447374,20850,426.6,96.3,960
51.101898,1.497036,21125,430.8,96.5,1280
51.099414,1.531906,21400,431.7,96.4,1728
51.096947,1.567993,21775,429.5,96.2,2112
51.094852,1.593246,22025,428.7,98.4,1728
51.092757,1.61087,22200,428.9,101.7,1728
51.090363,1.626496,22325,429.0,104.2,1344
51.087124,1.644592,22450,430.3,106.8,1024
51.083542,1.661385,22525,432.1,109.6,960
51.078931,1.67984,22625,434.0,112.5,1024
51.067291,1.722107,22925,436.6,113.6,1280
51.055939,1.763231,23225,437.9,113.7,1152
51.043442,1.808439,23500,440.7,113.5,1024
51.030144,1.856689,23750,443.3,113.7,1024
51.022385,1.884749,23950,443.3,113.7,1472
51.012039,1.922236,24275,443.3,113.7,1280
50.998718,1.970264,24525,445.5,113.7,832
50.98443,2.021561,24775,448.2,113.8,960
50.970604,2.071228,25050,450.4,113.8,896
50.95784,2.117021,25325,450.4,113.8,1152
50.945373,2.16156,25600,450.8,113.9,1088
50.931453,2.211227,25850,452.6,113.8,768
50.915905,2.266541,26075,455.3,114.0,512
50.899798,2.323685,26300,458.8,114.1,896
50.885651,2.373789,26550,459.7,114.0,896
50.870544,2.427236,26800,461.5,114.2,896
50.857452,2.473557,27075,460.2,114.1,1088
50.843033,2.52448,27325,461.1,114.1,896
50.836716,2.548234,27400,461.5,111.6,704
50.831451,2.571246,27475,462.0,108.9,448
50.827057,2.59359,27550,462.4,106.2,896
50.822661,2.620087,27700,461.5,103.9,960
50.816071,2.663591,27950,460.6,103.4,1408
50.809487,2.706985,28275,457.7,103.5,1280
50.801992,2.756119,28550,456.9,103.7,1024
50.79459,2.804413,28825,455.7,103.6,1152
50.787827,2.848577,29125,453.6,103.5,1536
50.781647,2.889107,29400,451.6,103.6,1088
50.774231,2.93721,29675,450.9,103.7,1216
50.767077,2.983398,29975,448.9,103.8,1216
50.759722,3.030319,30250,447.0,103.8,1152
50.752396,3.076988,30550,445.1,103.9,896
50.743615,3.133011,30800,445.1,103.9,960
50.735413,3.185367,31050,444.1,103.9,640
50.730068,3.217087,31125,446.0,105.9,576
50.724747,3.244085,31225,446.5,107.9,640
50.719299,3.268358,31300,447.9,110.0,640
50.713348,3.292187,31400,447.9,112.4,704
50.705861,3.319092,31525,448.4,114.5,832
50.695992,3.351059,31700,448.6,116.3,960
50.681259,3.398116,31950,446.8,116.2,960
50.667847,3.441034,32225,444.5,116.2,1152
50.654468,3.484002,32500,442.3,116.2,1024
50.643219,3.520684,32675,441.1,114.9,576
50.635483,3.548223,32725,441.3,113.1,256
50.627793,3.578425,32800,442.9,111.2,448
50.613315,3.637885,32975,442.6,111.1,640
50.600141,3.69148,33200,441.6,111.1,896
50.58847,3.738676,33475,439.2,111.4,1152
50.577098,3.784122,33750,436.0,111.4,896
50.562806,3.8418,33975,435.3,111.1,576
50.553268,3.879692,34125,433.6,112.4,896
50.545898,3.906146,34275,432.3,114.3,960
50.537979,3.932021,34425,432.0,116.4,896
50.523051,3.977719,34675,429.3,117.2,832
50.517697,3.994198,34725,428.9,117.0,384
50.499847,4.049257,34800,430.7,116.9,384
50.481805,4.104804,34925,431.1,117.0,384
50.46365,4.160404,35000,432.5,117.1,64
50.445694,4.215208,35000,434.3,117.3,0
50.427475,4.270429,35000,437.0,117.4,0
50.409256,4.325794,35000,435.6,117.3,64
50.390982,4.381169,35000,435.6,117.3,0
50.37291,4.436019,35000,434.7,117.4,0
50.354671,4.490959,35000,433.4,117.3,0
50.336655,4.545449,35000,433.0,117.5,-64
50.318407,4.600154,34975,433.8,117.4,-64
50.300252,4.654714,34975,434.3,117.6,-64
50.281723,4.710099,34950,434.3,117.6,0
50.263429,4.764652,34950,435.7,117.6,0
50.244901,4.819806,34975,434.8,117.7,128
50.226373,4.874886,35000,435.7,117.6,64
50.207977,4.929753,35025,435.7,117.6,0
50.189346,4.98483,35025,436.1,117.7,0
50.170761,5.039906,35025,436.1,117.7,64
50.152215,5.094613,35025,435.7,117.9,0
50.133591,5.149335,35025,434.8,118.0,0
50.115143,5.203472,35025,435.2,117.8,-64
50.096586,5.257923,35000,435.7,117.9,-64
