lat,lon,alt,gs,track,vs
43.920639,-78.896719,200,62.2,216.5,512
43.920267,-78.897073,200,67.2,216.5,448
43.918219,-78.899231,200,65.4,218.8,320
43.917984,-78.899529,300,65.4,218.8,320
43.915146,-78.902531,300,67.8,217.2,384
43.913681,-78.904,300,71.6,215.9,128
43.912959,-78.904855,400,73.7,221.7,384
43.912447,-78.905574,400,73.7,228.3,448
43.911981,-78.906555,400,74.3,236.5,320
43.911667,-78.907322,400,75.6,242.4,384
43.911392,-78.90828,400,77.3,248.8,512
43.911143,-78.909498,400,79.3,256.1,512
43.91105,-78.910544,400,79.4,264.2,448
43.91105,-78.911721,500,80.1,272.1,448
43.911209,-78.912879,500,80.4,280.8,640
43.911438,-78.913837,500,80.3,288.9,704
43.911748,-78.91473,500,80.1,297.5,640
43.91217,-78.915625,500,80.5,304.9,512
43.912766,-78.916583,600,81.5,311.5,320
43.913564,-78.917607,600,83.6,318.9,256
43.914355,-78.918392,600,85.7,325.9,384
43.915193,-78.919046,600,85.5,331.3,512
43.916124,-78.919569,600,86.2,338.2,704
43.917206,-78.920096,700,86.7,343.2,320
43.918579,-78.920544,700,88.8,348.3,256
43.920035,-78.920811,700,90.6,353.7,320
43.921664,-78.920942,700,89.1,358.1,384
43.923154,-78.920877,800,89.1,3.2,448
43.924988,-78.920544,800,89.8,7.7,192
43.926645,-78.920092,800,89.1,12.3,384
43.929252,-78.919242,800,91.2,15.3,512
43.929904,-78.91898,900,90.5,16.0,448
43.931812,-78.918065,900,91.4,19.8,128
43.93721,-78.91537,900,93.9,18.6,128
43.939453,-78.914412,1000,94.3,17.3,448
43.942795,-78.912879,1000,93.3,19.4,512
43.944288,-78.912114,1100,92.4,19.6,448
43.948292,-78.910283,1100,92.3,17.6,256
43.950851,-78.909302,1200,95.1,14.6,320
43.954376,-78.908088,1200,92.2,12.5,832
43.955182,-78.907863,1300,91.6,10.7,896
43.95845,-78.90713,1400,90.9,8.2,640
43.96257,-78.906172,1400,95.5,10.2,128
43.965729,-78.905342,1500,96.3,12.6,704
