lat,lon,alt,gs,track
45.727483,5.083632,-50.0,14.2,174.4
45.727041,5.083683,-50.0,15.5,174.4
45.72618,5.083786,-50.0,18.5,174.4
45.725086,5.083923,-50.0,19.5,174.4
45.724749,5.083958,-50.0,19.5,174.4
45.724318,5.084009,-50.0,19.5,174.4
45.724015,5.084044,-50.0,19.5,174.4
45.723049,5.084164,-50.0,18.5,174.4
45.72092,5.084438,-50.0,22.5,174.4
45.718643,5.08471,-50.0,20.5,174.4
45.713809,5.085297,-50.0,19.5,174.4
45.713902,5.089931,-50.0,66.5,354.4
45.715845,5.089691,-50.0,87.0,354.4
45.720861,5.089073,700,104.4,355.0
45.726168,5.088455,700,146.4,355.7
45.727844,5.088249,725,151.4,355.8
45.730405,5.088043,825,155.4,355.9
45.732239,5.087809,900,156.5,355.6
45.733012,5.0877,925,156.5,355.6
45.734985,5.087541,1025,157.5,355.6
45.737183,5.087206,1125,159.6,355.0
45.739482,5.086945,1225,160.7,354.6
45.742229,5.086533,1325,164.8,354.4
45.744965,5.086201,1425,169.8,354.6
45.747253,5.085933,1500,174.7,354.8
45.749222,5.085665,1600,176.7,354.8
45.751027,5.085434,1700,179.6,355.2
45.752796,5.085228,1775,180.6,355.2
45.754395,5.085062,1875,180.6,355.2
45.756334,5.084747,1975,182.8,354.7
45.758196,5.084541,2075,183.9,354.4
45.759796,5.084325,2175,184.9,354.4
45.761269,5.084129,2250,184.9,354.4
45.762107,5.083992,2325,184.9,354.4
45.763916,5.083722,2425,184.9,354.4
45.766203,5.083443,2575,185.8,354.8
45.7676,5.083237,2650,186.8,354.8
45.769409,5.082985,2775,186.8,354.8
45.770279,5.082918,2825,186.9,354.5
45.771149,5.082785,2875,186.9,354.5
45.772888,5.082517,2975,187.8,354.8
45.774078,5.082383,3075,188.8,354.8
45.775746,5.082207,3175,188.8,354.8
45.777374,5.081981,3275,188.8,354.8
45.779297,5.081713,3375,189.8,354.9
45.780634,5.081589,3475,189.7,355.2
45.782403,5.081314,3575,190.8,354.9
45.783188,5.081244,3600,190.8,354.9
45.785156,5.080976,3700,192.8,354.9
45.786547,5.080833,3750,194.7,355.0
45.786987,5.080775,3750,194.7,355.0
45.788452,5.080574,3800,198.7,355.1
45.791202,5.080284,3875,201.7,355.2
45.792179,5.080147,3875,206.7,355.3
45.79422,5.079904,3925,210.8,355.1
45.7966,5.079636,3950,214.8,355.2
45.80149,5.079048,4050,223.7,355.4
45.803513,5.078832,4075,228.8,355.2
45.804794,5.078631,4125,230.8,355.3
45.808612,5.078224,4225,234.8,355.4
45.810928,5.077961,4300,237.8,355.2
45.811452,5.077881,4325,237.8,355.2
45.813812,5.077559,4400,240.8,355.2
45.815598,5.077358,4475,241.8,355.3
45.819443,5.076889,4650,243.8,355.3
45.821787,5.076645,4750,244.8,355.3
45.823746,5.07642,4850,245.9,355.1
45.826218,5.076086,4975,245.9,355.1
45.827932,5.07589,5050,246.9,355.1
45.830259,5.075615,5150,247.9,355.1
45.832901,5.075282,5250,249.9,355.2
45.835333,5.074997,5350,250.9,355.2
45.837982,5.074545,5450,252.3,354.1
45.840454,5.074036,5550,254.7,351.6
45.842194,5.07354,5625,255.6,350.3
45.844411,5.0728,5725,256.6,346.9
45.846459,5.071838,5825,257.8,343.3
45.847577,5.071289,5875,259.0,341.8
45.849472,5.070257,5975,259.4,340.2
45.851257,5.069119,6075,260.0,337.4
45.853535,5.067513,6175,261.6,333.0
45.855103,5.066238,6250,261.6,333.0
45.85563,5.065796,6275,262.3,331.3
45.857259,5.064285,6375,264.2,328.0
45.858215,5.063424,6450,264.0,326.4
45.858765,5.062755,6475,264.0,326.4
45.859772,5.061683,6525,264.7,324.7
45.861649,5.059405,6625,267.4,321.1
45.863497,5.056801,6725,268.2,317.3
45.865265,5.053979,6825,270.2,313.2
45.866501,5.051701,6925,270.8,309.2
45.868698,5.046811,7100,273.8,303.2
45.870209,5.042591,7225,276.0,297.4
45.871628,5.037499,7400,277.8,291.8
45.87211,5.035515,7425,278.7,289.9
45.872406,5.033949,7500,279.9,288.1
45.872772,5.03214,7525,279.9,288.1
45.872955,5.031068,7575,280.1,286.2
45.873599,5.025696,7700,282.6,280.4
45.873825,5.020618,7850,283.9,274.6
45.873786,5.014435,8050,285.0,269.2
45.873506,5.009491,8200,286.8,265.6
45.872901,5.002281,8400,287.0,263.2
45.872389,4.996651,8575,287.5,262.4
45.871765,4.990004,8750,287.7,262.2
45.871551,4.98793,8825,287.8,262.0
45.871445,4.986989,8875,287.8,262.0
45.871216,4.984376,8950,287.8,262.0
45.871078,4.983238,8975,287.8,262.0
45.870392,4.97607,9175,288.8,262.0
45.869735,4.969391,9375,289.8,262.1
45.869659,4.968433,9400,289.8,262.1
45.869568,4.967696,9400,289.8,262.1
45.868835,4.960059,9600,291.8,262.1
45.868011,4.95115,9800,293.6,262.4
45.867175,4.942406,10000,296.6,262.4
45.866272,4.932794,10200,298.7,262.3
45.865585,4.925291,10325,302.7,262.4
45.865313,4.922287,10375,303.6,262.4
45.865036,4.919262,10400,306.6,262.5
45.864754,4.916176,10425,307.6,262.5
45.8638,4.905596,10475,316.7,262.6
45.86266,4.893448,10550,325.7,262.6
45.861649,4.881815,10625,333.8,262.6
