lat,lon,alt,gs,track,vs
-34.60982,-59.086246,2650,70.7,25.1,256
-34.609494,-59.086075,2675,69.5,22.9,256
-34.647446,-59.108127,2725,41.4,199.8,-640
-34.647995,-59.108407,2700,39.9,202.1,-640
-34.649994,-59.109249,2575,39.9,202.1,-704
-34.650284,-59.10936,2550,44.4,194.4,-768
-34.650467,-59.109416,2525,45.6,195.3,-960
-34.6506,-59.109478,2500,51.6,198.1,-1216
-34.65097,-59.10964,2475,56.1,202.0,-1536
-34.655411,-59.112331,2475,57.8,203.5,384
-34.656052,-59.112667,2450,62.2,203.7,-256
-34.656558,-59.112968,2450,64.5,203.8,-256
-34.683233,-59.11417,3025,86.7,159.1,256
-34.684525,-59.113564,3025,89.5,159.7,64
-34.692683,-59.109478,3100,101.5,152.4,-256
-34.694266,-59.108505,3100,97.1,152.4,64
-34.694452,-59.108391,3100,93.0,153.2,128
-34.704529,-59.146187,3050,80.9,310.0,0
