lat,lon,alt,gs,track
18.460476,-66.083163,100,71.9,58.1
18.461609,-66.082715,200,73.8,57.2
18.463348,-66.081979,300,63.6,45.0
18.465408,-66.081783,300,70.7,33.5
18.466324,-66.082175,300,79.9,8.6
18.467514,-66.082715,300,74.1,357.7
18.469116,-66.08448,300,86.7,348.7
18.469803,-66.085363,300,84.9,316.9
18.469757,-66.0886,300,86.4,275.3
18.469787,-66.091053,300,90.1,272.5
18.470531,-66.093251,300,93.0,271.2
18.470398,-66.095761,300,98.7,280.5
18.470673,-66.097428,300,101.0,270.0
18.470398,-66.100518,300,98.3,274.7
18.47049,-66.10302,300,103.0,270.0
18.470811,-66.105386,300,104.2,273.3
18.471323,-66.110279,300,106.1,272.2
18.471788,-66.116172,300,106.2,273.2
18.471928,-66.119718,300,104.5,275.5
18.472504,-66.124698,200,104.6,276.0
18.472161,-66.127458,200,105.5,275.4
18.473053,-66.128573,200,108.1,267.4
18.47406,-66.133134,100,113.8,284.8
18.474488,-66.136197,100,118.7,282.2
18.475113,-66.137058,100,127.7,279.5
18.474976,-66.139167,100,117.2,285.3
18.475204,-66.142698,200,128.8,276.2
18.476212,-66.144415,200,134.4,274.3
18.475792,-66.149131,300,138.6,275.4
18.476118,-66.152727,300,142.1,272.4
18.47663,-66.159268,300,145.2,272.8
18.477794,-66.161765,300,145.3,274.0
18.476715,-66.165897,300,143.3,284.1
18.477049,-66.169256,300,149.0,268.9
18.477722,-66.172322,300,142.7,275.6
18.477607,-66.175948,400,144.4,274.4
18.47798,-66.18239,400,144.3,273.6
18.477654,-66.188882,400,144.1,272.0
18.477607,-66.192427,400,144.1,268.4
18.477188,-66.199668,400,148.1,268.1
18.477607,-66.203414,400,151.1,267.7
18.477887,-66.205661,400,154.1,271.5
18.477002,-66.211703,400,158.1,271.8
18.476074,-66.215188,400,164.3,262.7
18.476212,-66.219063,400,166.4,256.8
18.476349,-66.223183,400,166.8,264.5
18.47649,-66.226784,400,168.1,267.6
18.476304,-66.23817,400,169.0,268.6
18.477676,-66.244322,500,167.0,269.0
18.47731,-66.248785,500,159.3,273.6
18.477264,-66.251826,500,158.2,272.5
18.477188,-66.255049,500,156.1,271.5
18.476956,-66.258445,500,152.0,271.1
18.476816,-66.260942,500,150.0,270.0
18.476852,-66.263597,500,140.0,268.8
18.476807,-66.266441,500,133.0,269.6
18.478683,-66.267275,500,127.0,269.5
18.479324,-66.270905,500,117.5,279.3
18.478729,-66.273994,500,118.6,287.7
18.478088,-66.276741,600,121.0,271.4
18.477722,-66.279046,600,117.4,265.1
18.479004,-66.280767,700,116.7,263.6
18.47731,-66.284098,800,116.7,263.6
18.476444,-66.28636,900,113.8,259.9
18.478317,-66.288512,900,105.0,269.5
18.477722,-66.291161,1000,110.4,274.7
18.477585,-66.293368,1100,108.0,268.9
18.477676,-66.298468,1200,108.1,267.9
18.478821,-66.30043,1200,104.1,283.9
18.477768,-66.303128,1300,105.1,278.2
18.479187,-66.304599,1400,111.9,262.8
18.478821,-66.305188,1400,104.1,278.3
18.478455,-66.307787,1500,105.2,273.3
18.478409,-66.310043,1500,105.0,268.9
18.47933,-66.312328,1600,106.0,269.5
18.479416,-66.314801,1600,105.3,274.4
18.48054,-66.316822,1700,104.2,273.3
18.479736,-66.31946,1800,105.1,281.5
18.479187,-66.322011,1900,106.0,271.1
18.480743,-66.323972,2000,105.1,281.5
18.48068,-66.32641,2100,104.9,277.7
18.480743,-66.328877,2300,105.4,274.9
18.481192,-66.331254,2400,104.2,273.9
18.48175,-66.333193,2500,103.5,275.5
18.483333,-66.334401,2500,102.8,277.3
18.483124,-66.335302,2600,100.3,293.5
18.483398,-66.337656,2700,100.6,287.4
18.483287,-66.339694,2800,99.7,283.3
18.48349,-66.34158,2900,100.3,279.2
18.483845,-66.343689,2900,96.2,279.0
18.484909,-66.344621,2900,94.2,279.2
18.485046,-66.345209,3000,91.1,287.2
18.485661,-66.347284,3100,91.8,286.5
18.485916,-66.349525,3200,91.8,286.5
18.486099,-66.351831,3400,92.7,283.7
18.487942,-66.355075,3400,93.2,282.4
18.488113,-66.355656,3500,93.1,290.8
18.488175,-66.358271,3600,94.0,290.6
18.488022,-66.360757,3600,96.9,281.3
18.490036,-66.362866,3600,101.5,275.6
18.489899,-66.366201,3600,106.0,289.3
18.490952,-66.368016,3500,111.3,274.1
18.490768,-66.372038,3500,111.8,282.9
18.490768,-66.375324,3500,125.3,274.1
18.492458,-66.378246,3500,129.6,278.9
18.491899,-66.381692,3500,133.8,281.6
18.491455,-66.385133,3500,137.1,271.7
18.49134,-66.388733,3500,139.1,267.9
18.49297,-66.393277,3500,142.0,268.8
18.492325,-66.394648,3500,140.4,278.2
18.492599,-66.398081,3500,140.1,271.6
18.49269,-66.401068,3600,140.2,272.9
18.492644,-66.407859,3600,141.1,271.6
18.493435,-66.410506,3600,138.5,275.0
18.493295,-66.413702,3600,138.5,275.0
18.493063,-66.417098,3600,139.1,272.5
18.493621,-66.429682,3600,137.1,271.7
18.493515,-66.432757,3500,138.0,270.4
18.493973,-66.44546,3400,138.0,270.8
