lat,lon,alt,gs,track,vs
32.264557,-84.123083,36000,427.6,349.2,0
32.302505,-84.131543,36000,427.6,349.2,0
32.341049,-84.140112,36000,428.3,349.4,0
32.379044,-84.148572,36000,428.5,349.2,0
32.417633,-84.157141,36000,428.3,349.4,0
32.455994,-84.16571,36000,428.5,349.2,0
32.494537,-84.17428,36000,427.4,349.4,0
32.511383,-84.177466,36000,428.8,351.4,-64
32.526049,-84.179488,36000,430.3,354.1,-64
32.540359,-84.180652,36000,430.8,356.5,0
32.554958,-84.181114,36000,432.1,358.9,0
32.569854,-84.180833,36000,434.2,1.6,0
32.584332,-84.179768,36000,436.1,4.1,0
32.621979,-84.175818,36000,436.7,5.1,0
32.661438,-84.171698,36000,436.7,5.0,0
32.70108,-84.167523,36000,436.7,5.1,0
32.741318,-84.163239,36000,435.7,5.1,0
32.780548,-84.159064,36000,435.7,5.1,0
32.820328,-84.154834,36000,435.7,5.1,-64
32.859879,-84.150549,36000,435.7,5.1,-64
32.899841,-84.146265,36000,435.7,5.1,0
32.940033,-84.14198,36000,435.7,5.1,0
32.979421,-84.137729,36000,435.7,5.1,0
33.018804,-84.133525,36000,435.7,5.1,0
33.058373,-84.129265,36000,435.7,5.1,0
33.097961,-84.125006,36000,435.7,5.1,0
33.137931,-84.120745,36000,435.8,5.3,0
33.17775,-84.116382,36000,435.8,5.3,0
33.217163,-84.112057,36000,436.8,5.2,0
33.257245,-84.107741,36000,436.7,5.1,0
33.297466,-84.103425,36000,435.7,5.1,0
33.337082,-84.099109,36000,436.8,5.2,-64
33.377163,-84.094737,36000,436.8,5.2,0
33.416826,-84.09042,36000,436.8,5.2,0
33.456757,-84.086115,36000,437.8,5.2,0
33.496337,-84.081788,36000,437.8,5.2,0
33.535953,-84.077472,36000,438.8,5.2,0
33.576233,-84.073044,36000,438.8,5.2,0
33.61593,-84.068699,36000,439.8,5.2,0
33.656477,-84.064293,36000,439.9,5.3,0
33.696605,-84.05983,36025,439.8,5.2,0
33.736779,-84.055481,36025,439.8,5.2,0
33.776642,-84.051071,36025,438.8,5.2,0
33.816709,-84.046726,36025,438.8,5.2,0
