lat,lon,alt,gs,track,vs
33.080383,-97.358368,800,63.0,180.9,320
33.078018,-97.358374,900,66.0,179.1,640
33.075225,-97.358317,1000,67.0,180.0,576
33.073596,-97.358374,1000,65.1,182.6,768
33.072968,-97.358478,1000,63.4,191.8,640
33.072525,-97.358654,1100,63.0,200.4,576
33.072418,-97.358698,1000,62.6,206.6,512
33.072327,-97.358807,1100,62.6,206.6,512
33.071967,-97.359102,1100,61.4,217.1,576
33.071687,-97.359495,1100,60.2,228.4,640
33.071455,-97.359943,1100,59.6,235.2,640
33.071274,-97.3604,1100,59.0,243.9,576
33.071182,-97.36084,1100,58.5,253.1,576
33.071082,-97.361344,1100,57.7,261.0,576
33.071045,-97.362158,1200,58.1,267.0,640
33.071036,-97.363138,1200,63.0,269.1,640
33.071091,-97.363312,1200,66.0,270.9,-320
33.071082,-97.363755,1200,67.0,271.7,0
33.071136,-97.365619,1200,70.1,272.5,448
33.071228,-97.367267,1300,71.1,273.2,640
33.071361,-97.36964,1300,72.4,276.3,576
33.071501,-97.371097,1400,73.8,278.6,576
33.072144,-97.375067,1500,76.1,279.8,512
33.072153,-97.375301,1400,76.1,279.8,512
33.072199,-97.37547,1500,76.1,279.8,512
33.072199,-97.375694,1400,77.1,279.7,512
33.072235,-97.375891,1500,77.1,279.7,512
33.072851,-97.380402,1600,80.1,279.3,384
33.073334,-97.384186,1600,80.6,277.1,512
33.073517,-97.385944,1700,79.5,276.5,512
33.073929,-97.391162,1800,79.4,275.8,512
33.073968,-97.391389,1700,79.4,275.8,512
33.073975,-97.391656,1800,79.4,275.8,512
33.074387,-97.397442,1800,79.2,274.3,320
33.074478,-97.398962,1900,81.2,274.2,256
33.07476,-97.402767,1900,85.3,274.7,384
33.074936,-97.406049,2000,86.1,273.3,384
33.075394,-97.41297,2100,87.3,274.6,448
33.076063,-97.421545,2200,90.5,275.7,320
33.076063,-97.421825,2100,90.5,275.7,320
33.07611,-97.422049,2200,90.5,275.7,320
33.076126,-97.422253,2100,90.5,275.7,320
33.076126,-97.422418,2200,90.6,276.3,384
33.076904,-97.430273,2300,92.8,277.4,320
33.077911,-97.438074,2400,94.1,278.6,448
33.07901,-97.446533,2500,94.4,279.8,448
33.079056,-97.446753,2400,94.5,280.4,448
33.079089,-97.446993,2500,94.5,280.4,448
33.079376,-97.448346,2500,93.9,284.2,640
33.079741,-97.449571,2500,92.4,289.6,704
33.080113,-97.450412,2500,89.9,297.1,704
33.080521,-97.451202,2600,88.5,302.1,640
33.081161,-97.452246,2600,87.5,309.0,448
33.081696,-97.452878,2600,85.6,315.5,448
33.082487,-97.453551,2600,85.0,323.1,448
33.083176,-97.454059,2600,84.7,329.5,384
33.083908,-97.454498,2600,83.8,336.8,448
33.084815,-97.45484,2600,82.6,343.1,512
33.08542,-97.455008,2700,81.6,348.7,512
33.086212,-97.45512,2700,80.4,354.3,448
33.087296,-97.455103,2700,81.0,359.3,256
33.089005,-97.455064,2700,82.1,2.8,320
33.091736,-97.454883,2800,84.0,1.4,320
33.094638,-97.454896,2800,86.0,358.7,192
33.099898,-97.455064,2900,87.0,359.3,320
33.106136,-97.455008,2900,89.0,0.6,320
33.107803,-97.454993,3000,89.0,1.3,320
33.11055,-97.454993,3000,93.0,359.4,64
33.113617,-97.454993,3000,97.0,0.0,64
33.118798,-97.455064,3000,99.0,358.3,256
33.121078,-97.455157,3100,99.1,357.7,0
33.121405,-97.455177,3000,99.1,357.7,0
33.121628,-97.455157,3100,100.1,357.1,64
33.123505,-97.455322,3000,101.1,357.2,64
33.124198,-97.455345,3100,101.1,357.2,64
33.124384,-97.455345,3000,101.1,357.2,64
33.125083,-97.455401,3100,102.2,356.6,128
33.126991,-97.455513,3000,103.2,356.7,-64
33.128807,-97.455681,3100,105.2,356.7,0
33.128993,-97.455681,3000,105.2,356.7,0
33.129272,-97.455652,3100,105.2,356.7,0
33.130051,-97.455707,3000,105.1,357.3,0
33.130297,-97.455737,3100,105.1,357.8,128
33.135178,-97.455872,3000,107.0,359.5,-192
33.136209,-97.455849,3100,108.0,0.0,-192
33.136442,-97.455849,3000,108.0,0.0,-64
33.137233,-97.455849,3100,108.0,0.5,0
33.137512,-97.455872,3000,108.0,0.5,-64
33.138629,-97.455849,3100,109.0,1.6,-128
33.138909,-97.455793,3000,109.0,1.6,-128
33.139206,-97.455817,3100,109.1,2.1,-64
33.139421,-97.455793,3000,109.1,2.1,-128
33.143285,-97.455681,3000,111.0,0.0,0
33.147474,-97.455849,3000,111.1,357.9,128
33.151657,-97.456146,3100,110.2,356.9,128
33.151886,-97.456146,3000,110.1,357.4,64
33.152595,-97.456185,3100,110.1,357.9,64
33.154541,-97.456256,3000,110.1,357.4,128
33.15483,-97.456298,3100,110.1,357.4,128
33.159531,-97.456578,3000,112.1,358.0,-64
33.160263,-97.456586,3100,112.1,358.0,0
33.16158,-97.456634,3000,112.1,358.0,-64
33.162418,-97.456634,3100,113.0,358.5,-64
33.162697,-97.456634,3000,113.0,359.0,-64
33.165436,-97.456641,3100,112.0,0.5,128
33.165723,-97.456578,3000,111.1,2.1,128
33.166002,-97.456578,3100,111.2,3.6,256
33.167818,-97.456298,3100,109.3,8.9,320
