lat,lon,alt,gs,track,vs
46.800293,-71.380518,250,137.9,45.3,832
46.80249,-71.377236,350,142.8,45.0,1280
46.804225,-71.374741,450,145.0,44.7,1472
46.806227,-71.371788,550,145.7,45.0,1600
46.807949,-71.369247,650,147.1,45.0,1664
46.809952,-71.366384,750,148.5,44.5,1472
46.811508,-71.364173,850,147.8,44.2,1792
46.812973,-71.362096,950,146.4,44.7,1984
46.814117,-71.360489,1050,145.0,44.2,2112
46.81563,-71.358398,1150,142.9,43.9,2112
46.816841,-71.356613,1250,142.1,44.1,2176
46.818237,-71.354459,1325,143.0,47.8,1728
46.819656,-71.351914,1425,143.4,52.7,1408
46.820658,-71.349541,1500,144.1,58.6,1536
46.821533,-71.347024,1575,144.9,64.7,1600
46.82222,-71.344411,1650,145.8,69.9,1664
46.822906,-71.340994,1725,149.9,75.3,1344
46.823405,-71.337456,1800,152.4,79.8,1152
46.82373,-71.333336,1875,154.7,84.4,1344
46.823868,-71.329874,1975,156.1,87.8,1536
46.823824,-71.326195,2075,158.1,92.2,1536
46.823591,-71.321869,2175,159.9,96.1,1472
46.823135,-71.317481,2250,162.4,99.9,1408
46.822586,-71.314266,2325,165.7,105.0,1216
46.821899,-71.311452,2350,168.7,110.5,960
46.821077,-71.308823,2400,171.7,116.3,832
46.820053,-71.306419,2425,173.4,122.0,832
46.818796,-71.304016,2475,175.2,128.1,960
46.817184,-71.301471,2525,176.8,133.6,1152
46.815072,-71.298317,2625,177.5,135.7,1408
46.812837,-71.295158,2725,176.8,135.5,1536
46.810455,-71.29169,2825,176.8,135.0,1664
46.808716,-71.289211,2925,176.8,135.0,1664
46.80632,-71.285751,3025,177.5,135.2,1536
46.80376,-71.282043,3125,178.9,135.7,1280
46.800268,-71.2771,3225,182.5,136.3,1024
46.796544,-71.272018,3325,185.3,136.8,960
46.793658,-71.268379,3400,187.1,141.3,1152
46.791595,-71.266301,3450,187.2,147.0,1216
46.789307,-71.264559,3525,186.9,153.3,1216
46.78728,-71.263367,3575,187.4,159.1,1216
46.784627,-71.262199,3650,187.3,165.1,1152
46.782166,-71.261545,3700,186.6,170.4,1280
46.779602,-71.26121,3775,185.3,176.9,1344
46.776992,-71.261307,3850,183.2,182.8,1408
46.774664,-71.261719,3925,180.9,188.3,1536
46.772141,-71.262482,4000,179.2,193.9,1600
46.769544,-71.263641,4100,176.1,198.5,1728
46.767169,-71.265083,4200,173.2,204.2,1792
46.764999,-71.26677,4275,171.4,209.0,1664
46.762654,-71.26886,4375,170.1,211.5,1600
46.760094,-71.271126,4475,171.0,211.4,1408
46.757068,-71.273735,4575,171.3,210.9,1280
46.75353,-71.276894,4675,172.7,211.0,1216
46.75055,-71.279572,4775,172.9,211.8,1216
46.747467,-71.282311,4875,173.2,211.3,1280
46.744308,-71.285125,4975,173.7,211.6,1344
46.741054,-71.288017,5075,175.6,212.0,1152
46.73733,-71.291382,5175,176.5,211.8,1152
46.734238,-71.294236,5275,176.5,211.8,1280
46.731371,-71.296738,5375,175.6,212.0,1536
46.728424,-71.299461,5475,175.3,212.4,1344
46.725366,-71.302368,5575,175.3,212.4,1344
46.7222,-71.305183,5675,174.8,212.1,1408
46.719406,-71.307768,5775,175.1,211.7,1280
46.716009,-71.310745,5875,175.4,211.2,1216
46.712448,-71.313864,5975,175.8,210.8,1216
46.709165,-71.31665,6075,176.1,210.4,1216
46.705767,-71.319534,6175,176.6,210.6,1216
46.702089,-71.322693,6275,177.5,210.5,1152
46.698349,-71.325922,6375,178.0,210.7,1088
46.69455,-71.329271,6475,178.0,210.7,1152
46.690887,-71.33242,6575,178.5,211.0,1216
46.687658,-71.335258,6675,178.5,211.0,1216
46.68425,-71.338248,6775,177.7,211.2,1344
46.681,-71.341061,6875,177.7,211.2,1280
46.677696,-71.343979,6975,177.7,211.2,1152
46.671505,-71.349472,7125,179.4,210.9,1024
46.66539,-71.354794,7275,181.3,211.2,1024
46.659027,-71.360355,7425,183.5,211.2,960
46.652802,-71.365848,7575,184.9,211.3,1024
46.646739,-71.37117,7750,183.5,211.2,1344
46.641246,-71.375977,7925,181.6,210.8,1408
46.635147,-71.381195,8100,182.0,210.4,1088
46.627792,-71.387512,8250,186.1,210.7,768
46.62067,-71.393623,8400,188.3,210.6,960
46.614339,-71.398979,8550,189.5,210.1,1088
46.607961,-71.404335,8700,188.2,210.0,1152
46.601532,-71.409659,8850,190.4,209.9,960
46.593576,-71.416351,8975,194.5,210.3,768
46.585849,-71.422874,9100,199.0,210.2,576
46.578866,-71.428711,9150,203.8,209.7,384
46.57044,-71.435715,9275,206.3,210.9,832
46.563643,-71.441895,9375,206.6,213.1,704
46.556763,-71.44858,9525,204.4,214.2,1152
46.550262,-71.455011,9700,203.0,214.2,1024
46.546051,-71.459098,9750,203.9,214.0,640
46.541531,-71.463524,9775,208.3,213.8,192
46.537399,-71.467538,9775,212.7,213.7,-128
46.530716,-71.473902,9800,216.9,213.0,320
46.52092,-71.482879,9875,221.4,211.9,256
46.516479,-71.486831,9875,225.9,211.8,-192
46.510208,-71.492458,9850,230.9,211.9,-256
46.505264,-71.49688,9850,232.9,211.3,192
46.494932,-71.506027,9900,237.9,211.4,-64
46.485672,-71.514163,9900,242.3,211.3,128
46.476497,-71.522301,9875,246.8,211.2,-128
46.457062,-71.539552,9875,251.4,211.7,0
46.449005,-71.546921,9875,252.9,213.9,-64
46.445618,-71.550606,9875,252.1,218.2,-192
46.443119,-71.553818,9850,251.2,222.9,-384
46.440674,-71.55764,9825,248.8,229.1,-384
46.438697,-71.56144,9825,246.7,234.6,-128
46.436646,-71.566348,9850,242.9,239.9,320
46.433304,-71.575392,9900,238.4,242.8,576
46.431793,-71.579679,9925,238.8,242.6,192
46.42836,-71.588656,9900,242.0,239.7,-256
46.425057,-71.596252,9875,245.5,236.6,-256
46.421265,-71.603929,9875,247.4,233.6,0
46.415909,-71.613844,9875,247.5,231.2,128
46.403224,-71.636765,9875,248.8,232.4,-64
46.393169,-71.656197,9875,248.2,233.7,64
46.379929,-71.682375,9875,249.2,234.1,0
46.366774,-71.708725,9875,249.2,234.1,0
46.353287,-71.735564,9875,250.6,234.1,0
46.339913,-71.762558,9875,249.7,234.8,0
46.326646,-71.789474,9875,250.1,234.3,0
46.313232,-71.816086,9875,249.8,234.0,0
46.29982,-71.842882,9875,250.1,234.3,0
46.286545,-71.86941,9875,249.2,234.1,0
46.273087,-71.896005,9875,247.6,233.9,0
46.259843,-71.92234,9875,247.0,234.1,0
46.24649,-71.94886,9875,246.2,233.9,0
46.233032,-71.975321,9875,246.2,233.9,0
46.219994,-72.001099,9875,245.4,233.8,0
46.206711,-72.027171,9875,246.8,233.7,0
46.193274,-72.053627,9875,247.0,234.1,0
46.180069,-72.079624,9875,247.4,233.6,0
46.166519,-72.106152,9875,247.6,233.9,-64
46.153332,-72.132111,9900,246.8,233.7,64
46.139878,-72.158272,9875,246.0,233.6,0
46.126648,-72.184262,9875,246.2,233.9,-64
46.11325,-72.210526,9875,246.0,233.6,64
46.100076,-72.236412,9875,245.4,233.8,-64
46.086731,-72.26264,9875,245.4,233.8,0
46.073308,-72.288803,9875,246.0,233.6,0
46.059952,-72.314959,9900,245.4,233.8,0
46.046587,-72.341194,9875,246.8,233.7,0
46.033087,-72.367561,9875,246.8,233.7,-64
46.019852,-72.393203,9900,246.6,233.4,64
46.006485,-72.419262,9875,245.4,233.8,-64
45.993192,-72.445152,9900,246.0,233.6,0
45.979706,-72.471313,9875,246.6,233.4,0
45.966471,-72.497063,9875,247.4,233.6,0
45.952831,-72.523361,9900,247.4,233.6,0
45.939378,-72.549522,9875,247.4,233.6,0
45.925784,-72.57589,9875,247.4,233.6,-64
45.91214,-72.602212,9825,250.0,233.1,-256
45.903351,-72.619093,9725,254.4,233.3,-576
45.89122,-72.642405,9650,255.2,233.4,-256
45.885936,-72.652519,9600,256.4,233.1,-704
45.883608,-72.656914,9525,259.8,232.8,-1152
45.876892,-72.669469,9375,263.2,232.6,-896
45.869431,-72.683738,9250,265.2,233.4,-832
45.866089,-72.690236,9175,265.4,233.7,-1216
45.86087,-72.700553,9000,267.3,234.3,-1088
45.857306,-72.707588,8950,265.6,234.0,-704
45.855909,-72.710403,8925,264.2,234.1,-256
45.853023,-72.716034,8925,259.8,233.9,0
45.85037,-72.721252,8900,256.8,233.7,-448
45.848602,-72.724602,8875,256.0,233.6,-896
45.843292,-72.734918,8700,253.8,233.5,-1344
45.840408,-72.740479,8575,255.2,233.4,-1792
45.835892,-72.749199,8375,256.0,233.6,-1920
45.831894,-72.756958,8225,256.8,233.7,-1472
45.829701,-72.761215,8175,256.6,233.4,-1024
45.82338,-72.773304,8000,255.8,233.3,-1344
45.817429,-72.784692,7850,255.8,233.3,-1088
45.812011,-72.795204,7675,256.4,234.2,-1344
45.808914,-72.801774,7550,255.8,237.6,-1472
45.80689,-72.806946,7475,253.2,242.2,-1344
45.805028,-72.812714,7425,251.2,246.3,-960
45.803192,-72.819593,7375,247.7,250.2,-640
45.800931,-72.829674,7275,244.5,253.1,-832
45.797579,-72.845604,7150,241.7,252.9,-768
45.794449,-72.859385,7025,241.0,251.1,-896
45.792924,-72.865585,6925,242.0,250.4,-1216
45.791016,-72.873138,6825,243.0,249.8,-1216
45.788502,-72.882751,6725,242.4,249.5,-896
45.785751,-72.893014,6625,240.5,249.3,-896
45.783417,-72.901991,6525,241.1,249.6,-960
45.780991,-72.91157,6425,240.4,250.1,-896
45.777695,-72.9247,6350,239.1,250.2,-576
45.774445,-72.937362,6275,236.3,249.9,-512
45.771371,-72.949493,6200,235.4,249.9,-576
45.768531,-72.960548,6100,234.1,250.0,-640
45.765365,-72.973045,6025,233.8,250.2,-448
45.761536,-72.987939,6000,231.3,249.8,0
45.754852,-73.013864,5950,227.8,250.0,-128
45.750282,-73.031891,5900,228.4,250.3,0
45.747253,-73.043942,5875,227.8,250.0,-448
45.744186,-73.055867,5800,229.1,249.8,-256
45.739563,-73.073619,5750,227.5,249.4,-320
45.738644,-73.077141,5775,226.6,249.3,128
45.73506,-73.090668,5775,223.1,249.5,-320
45.730774,-73.10765,5775,219.8,250.3,128
45.723907,-73.134714,5775,216.1,250.0,128
45.717087,-73.161509,5775,215.1,249.9,-64
45.710403,-73.187033,5750,215.8,249.4,-448
45.709625,-73.18998,5700,217.1,249.2,-896
45.707873,-73.196617,5600,221.6,249.1,-1344
45.706803,-73.200462,5575,222.9,249.0,-960
45.706011,-73.203484,5550,222.9,249.0,-640
45.70253,-73.215972,5475,224.3,248.0,-640
45.699921,-73.225083,5375,226.4,247.4,-1024
45.69635,-73.237275,5275,228.1,247.0,-576
45.692871,-73.248931,5200,228.1,247.0,-512
45.691859,-73.252373,5175,229.0,247.1,-960
45.690509,-73.256905,5075,230.7,246.8,-1408
45.688787,-73.262466,4975,232.4,246.4,-1472
45.6866,-73.269631,4900,232.4,246.4,-1024
45.683852,-73.278397,4800,230.5,245.7,-832
45.681244,-73.286579,4700,230.9,245.4,-1152
45.678772,-73.294283,4600,227.8,245.9,-832
45.676776,-73.301331,4550,224.4,249.4,-640
45.674821,-73.309639,4500,220.4,252.3,-448
45.673518,-73.316025,4450,218.4,254.1,-896
45.672546,-73.321213,4350,218.3,255.1,-1344
45.671516,-73.326942,4250,219.5,256.0,-1408
45.670864,-73.330582,4225,218.3,256.2,-960
45.670259,-73.334221,4200,216.6,255.8,-576
45.668106,-73.345865,4125,214.7,254.6,-832
45.66593,-73.356262,4025,213.8,252.6,-512
45.662933,-73.368977,3975,211.9,250.7,-320
45.658585,-73.385925,3925,209.2,249.6,-448
45.654236,-73.402673,3875,206.9,249.6,-64
45.651964,-73.411537,3825,206.6,249.9,-512
45.650474,-73.417374,3825,205.3,250.1,-64
45.648054,-73.426781,3775,205.3,250.1,-448
45.647309,-73.429871,3725,206.2,250.2,-896
45.646271,-73.43389,3675,208.5,250.1,-1344
45.645264,-73.437842,3575,211.6,250.1,-1600
45.643771,-73.44381,3475,214.4,250.4,-1408
45.642328,-73.449646,3400,215.7,250.2,-960
45.64032,-73.457604,3300,217.0,250.1,-1024
45.638138,-73.466057,3200,218.3,249.9,-960
45.635468,-73.476228,3100,218.0,249.3,-512
45.632401,-73.48775,3025,217.1,249.2,-704
45.628738,-73.50155,2975,214.0,249.2,-256
45.624802,-73.516153,2950,209.8,247.6,-128
45.623334,-73.520508,2925,209.3,242.7,-256
45.621705,-73.524284,2900,210.3,237.8,-576
45.61989,-73.527855,2850,211.6,232.1,-960
45.617795,-73.531219,2800,213.0,227.1,-960
45.61421,-73.536163,2725,214.3,223.3,-704
45.608871,-73.54315,2625,215.1,222.7,-768
45.6026,-73.551457,2550,215.1,223.1,-576
45.596427,-73.559715,2475,215.1,223.1,-576
45.590329,-73.567886,2400,215.0,223.5,-576
45.585115,-73.57489,2300,215.9,222.6,-896
45.580902,-73.580397,2250,215.8,222.9,-512
45.579895,-73.581736,2250,215.1,222.7,-128
45.577806,-73.584503,2275,213.0,222.9,320
45.573578,-73.590043,2275,208.1,222.7,0
45.571381,-73.592991,2275,203.8,222.6,-128
45.568771,-73.59634,2250,199.6,222.6,-64
45.56547,-73.600639,2225,195.4,222.1,-512
45.561127,-73.606121,2125,192.0,221.4,-896
45.556274,-73.612284,2050,187.6,222.2,-576
45.552668,-73.616982,2025,183.3,222.6,-384
45.549735,-73.620827,2000,178.3,222.7,-128
45.548758,-73.622063,1975,177.7,222.5,-576
45.545313,-73.626553,1900,173.4,222.4,-704
45.541672,-73.631417,1800,171.2,223.1,-1088
45.538925,-73.63508,1700,169.7,224.1,-1280
45.537306,-73.637338,1675,167.6,223.8,-896
45.536189,-73.638879,1650,164.8,223.8,-448
45.534047,-73.641759,1650,159.9,223.0,-128
45.530835,-73.64598,1600,155.0,222.6,-576
45.529252,-73.647989,1550,154.3,222.4,-1024
45.526739,-73.651272,1450,151.4,222.9,-1216
45.524597,-73.654085,1350,151.4,222.9,-1408
45.522223,-73.657234,1250,150.1,222.3,-1280
45.519802,-73.660383,1150,150.7,222.6,-1408
45.517502,-73.663395,1050,149.3,223.1,-1152
45.514356,-73.667483,975,144.4,222.2,-704
45.511139,-73.67157,875,143.1,221.6,-1024
45.509171,-73.674055,850,141.0,221.3,-576
45.505463,-73.678632,750,138.9,221.5,-768
45.501647,-73.683628,650,138.7,222.7,-768
45.498596,-73.687722,550,137.2,223.8,-704
45.495117,-73.692365,450,135.1,222.9,-768
45.493826,-73.694078,450,134.4,223.2,-384
45.492508,-73.695766,450,129.5,222.8,-64
45.491033,-73.697763,425,124.6,222.4,-320
45.489304,-73.699951,375,120.3,222.3,-768
45.486694,-73.703417,275,115.4,222.5,-832
45.485413,-73.705117,250,111.1,222.4,-512
45.483124,-73.70806,200,106.2,222.7,-448
45.480233,-73.711898,125,101.2,222.2,-576
45.477264,-73.715646,50,96.9,222.9,-320
45.47474,-73.718999,0,92.7,222.8,-384
45.470922,-73.724023,-100,90.6,222.3,-448
45.463753,-73.733401,-100,56.6,223.6,0
45.461845,-73.736265,-125,27.5,239.1,0
45.464079,-73.733066,-50,118.1,223.3,512
45.463211,-73.734218,-25,122.3,224.0,320
45.462616,-73.735068,-25,125.9,224.4,448
45.460876,-73.737619,25,130.8,225.9,896
45.459229,-73.740038,125,132.9,225.6,1344
45.457626,-73.742392,225,133.7,225.9,1472
45.455658,-73.745401,325,135.9,227.4,1408
45.453964,-73.748082,425,137.3,227.4,1408
45.452208,-73.750819,525,138.9,228.5,1472
45.450579,-73.753431,625,139.1,229.7,1664
45.449462,-73.755642,725,138.5,234.7,1856
45.448837,-73.757106,775,137.9,238.0,1792
45.448288,-73.758741,850,136.5,245.3,1984
45.447786,-73.760867,925,136.3,251.2,2112
45.447507,-73.76281,1000,136.7,258.6,1792
45.447367,-73.764753,1050,138.1,267.5,1536
45.447418,-73.76685,1100,138.3,273.7,1472
45.447647,-73.768616,1175,138.5,280.8,1600
45.448019,-73.770313,1225,138.8,288.0,1728
45.448654,-73.772409,1300,139.6,295.5,1600
45.449524,-73.774436,1350,141.0,301.7,1344
45.450989,-73.777379,1425,143.8,306.2,1344
45.452499,-73.780256,1525,146.2,307.5,1216
45.454834,-73.784572,1625,149.8,307.4,1088
45.457077,-73.788692,1725,152.4,308.1,1152
45.459331,-73.792687,1825,154.5,308.4,1216
45.461334,-73.796278,1925,155.1,308.7,1280
