lat,lon,alt,gs,track
40.141716,124.206497,-50.0,0.0,202.0
40.137222,124.203491,-50.0,0.0,207.0
40.120815,124.192696,30100,0.0,207.0
40.09021,124.172546,30100,435.0,207.0
40.065323,124.156181,30050,432.0,207.0
40.056896,124.150627,30025,432.0,207.0
40.040512,124.139763,29875,431.0,207.0
40.032669,124.134583,29800,430.0,207.0
40.023891,124.128777,29725,429.0,207.0
40.022095,124.127563,29725,429.0,207.0
39.99382,124.108994,29450,429.0,206.0
39.961212,124.087463,29175,429.0,207.0
39.932098,124.067932,28900,433.0,207.0
39.901459,124.047485,28625,435.0,207.0
39.879719,124.033081,28425,437.0,207.0
39.876068,124.030685,28400,437.0,207.0
39.858631,124.019409,28250,439.0,206.0
39.797241,123.993607,27750,439.0,198.0
39.699142,123.9823,27600,460.0,185.0
39.682159,123.980652,27600,460.0,184.0
39.635056,123.976059,27600,459.0,184.0
39.618668,123.974442,27600,459.0,184.0
39.579758,123.970741,27600,459.0,184.0
39.551605,123.968117,27600,459.0,184.0
39.522385,123.965332,27600,459.0,184.0
39.502441,123.963516,27600,460.0,184.0
39.433777,123.957191,27600,460.0,184.0
39.398712,123.954025,27600,459.0,184.0
39.378021,123.95211,27600,459.0,184.0
37.184017,124.593979,22450,450.0,88.0
37.184158,124.600067,22375,450.0,88.0
37.184765,124.62664,22000,450.0,89.0
37.185135,124.641266,21850,450.0,88.0
37.185276,124.646523,21800,460.0,88.0
37.186485,124.696556,21400,470.0,88.0
37.186672,124.70372,21350,470.0,88.0
37.186905,124.71357,21275,470.0,88.0
37.187836,124.755783,20900,470.0,89.0
37.188309,124.777863,20700,470.0,88.0
37.188999,124.819077,20325,470.0,89.0
37.189465,124.849289,19975,470.0,89.0
37.190048,124.882294,19800,460.0,89.0
37.190323,124.898361,19675,460.0,89.0
37.190414,124.901108,19675,460.0,88.0
37.171543,125.861404,12000,341.0,91.0
37.171234,125.865807,11925,340.0,95.0
37.169727,125.886963,11800,330.0,95.0
37.16922,125.893677,11725,328.0,95.0
37.16819,125.907021,11525,327.0,96.0
37.167664,125.914192,11450,326.0,95.0
37.167122,125.921112,11375,320.0,96.0
37.16647,125.930611,11275,320.0,95.0
37.165909,125.938965,11150,310.0,95.0
37.165054,125.951767,10975,316.0,95.0
37.164139,125.966202,10775,310.0,95.0
37.163544,125.976364,10625,313.0,94.0
37.160137,126.03981,9700,300.0,94.0
37.159698,126.047081,9575,300.0,94.0
37.159393,126.05217,9475,300.0,94.0
37.15781,126.081253,8975,305.0,94.0
37.157486,126.086861,8825,300.0,94.0
37.156551,126.104057,8550,304.0,94.0
37.155853,126.11615,8350,300.0,94.0
37.155258,126.124977,8200,304.0,95.0
37.154411,126.137077,8000,300.0,95.0
37.153339,126.152725,7750,300.0,95.0
37.15255,126.163467,7575,300.0,95.0
37.15176,126.173378,7425,290.0,96.0
37.150818,126.186043,7225,297.0,95.0
37.150223,126.19368,7125,290.0,96.0
37.149757,126.200012,7025,290.0,95.0
37.149151,126.207176,6950,295.0,96.0
37.148483,126.214676,6900,290.0,96.0
37.148026,126.219414,6850,290.0,97.0
37.147289,126.227295,6750,290.0,97.0
37.146591,126.234818,6650,280.0,97.0
37.146126,126.239952,6575,280.0,96.0
37.145462,126.247406,6525,288.0,96.0
37.144917,126.253929,6475,280.0,96.0
37.143753,126.267418,6375,283.0,96.0
37.142773,126.279121,6275,270.0,96.0
37.141617,126.293335,6175,270.0,96.0
37.140884,126.302513,6075,271.0,96.0
37.140213,126.310707,6000,260.0,96.0
37.139145,126.324135,5900,266.0,95.0
37.138412,126.33342,5825,263.0,96.0
37.137863,126.340729,5775,261.0,95.0
37.137653,126.348686,5725,250.0,92.0
37.138321,126.356567,5650,250.0,82.0
37.13998,126.365822,5575,250.0,77.0
37.140839,126.370125,5550,240.0,76.0
37.141571,126.373573,5500,240.0,75.0
37.144169,126.386543,5400,240.0,76.0
37.146606,126.398819,5300,240.0,76.0
37.148483,126.40834,5275,230.0,76.0
37.150223,126.417229,5225,220.0,76.0
37.151138,126.422073,5150,227.0,77.0
37.152271,126.42804,5125,220.0,77.0
37.154785,126.441055,4975,220.0,76.0
37.156136,126.448097,4900,220.0,77.0
37.157547,126.455322,4825,222.0,76.0
37.15823,126.458969,4775,220.0,77.0
37.159115,126.463448,4725,220.0,76.0
37.161163,126.474022,4625,220.0,76.0
37.161766,126.477058,4575,220.0,76.0
37.163315,126.485245,4500,219.0,77.0
37.164001,126.488701,4450,210.0,76.0
37.16478,126.492668,4400,210.0,76.0
37.166748,126.502914,4300,210.0,76.0
37.167492,126.507088,4250,215.0,77.0
37.16824,126.510849,4200,210.0,76.0
37.170101,126.520821,4125,200.0,76.0
37.171097,126.525917,4100,205.0,76.0
37.172428,126.532707,4050,200.0,76.0
37.174614,126.544769,3950,200.0,77.0
37.175407,126.548347,3925,202.0,74.0
37.179428,126.558411,3850,190.0,57.0
37.184158,126.567154,3750,190.0,56.0
37.185471,126.569397,3725,195.0,54.0
37.187851,126.57267,3700,194.0,48.0
37.191513,126.576118,3650,180.0,37.0
37.196404,126.578682,3625,186.0,20.0
37.201035,126.579445,3550,181.0,8.0
37.204037,126.579216,3525,180.0,356.0
37.210693,126.578217,3450,181.0,353.0
37.216419,126.577187,3375,170.0,352.0
37.220627,126.576523,3325,179.0,353.0
37.230942,126.574921,3250,180.0,353.0
37.243328,126.573006,3150,180.0,354.0
37.252266,126.571815,3100,170.0,354.0
37.258667,126.570915,3050,178.0,354.0
37.269653,126.569397,3000,176.0,354.0
37.274796,126.56871,2975,170.0,355.0
37.277866,126.568291,2950,175.0,354.0
37.282894,126.567635,2925,170.0,354.0
37.288788,126.566765,2875,172.0,353.0
37.292084,126.566063,2850,170.0,350.0
37.298401,126.563316,2800,169.0,338.0
37.300827,126.561737,2775,160.0,333.0
37.306595,126.557358,2700,169.0,328.0
37.309013,126.555336,2675,160.0,326.0
37.31432,126.55098,2625,167.0,327.0
37.316414,126.549187,2600,160.0,326.0
37.321701,126.544327,2550,164.0,323.0
37.326645,126.539886,2500,160.0,325.0
37.488705,126.389641,2550,160.0,302.0
37.49025,126.386604,2700,160.0,303.0
37.491776,126.383675,2850,163.0,303.0
37.493217,126.380806,3000,160.0,302.0
37.495499,126.37645,3200,160.0,303.0
37.496841,126.373863,3350,160.0,303.0
37.498013,126.371437,3450,160.0,301.0
37.500061,126.367134,3575,160.0,301.0
37.50304,126.359375,3750,180.0,296.0
37.503983,126.354813,3825,190.0,285.0
37.504257,126.351189,3900,190.0,275.0
37.504436,126.345581,4000,200.0,272.0
37.504578,126.339851,4125,210.0,272.0
37.504669,126.335548,4200,210.0,272.0
37.504761,126.330383,4275,210.0,271.0
37.50481,126.325874,4375,220.0,271.0
37.504902,126.320625,4475,220.0,271.0
37.50499,126.316299,4550,230.0,272.0
37.505043,126.311905,4650,230.0,271.0
37.505173,126.306129,4825,240.0,272.0
37.505508,126.290527,5075,250.0,271.0
37.5056,126.287483,5175,250.0,272.0
37.505741,126.281929,5350,250.0,272.0
37.505859,126.277557,5650,250.0,272.0
37.506088,126.269379,5750,257.0,272.0
37.506226,126.26429,5900,250.0,272.0
37.506348,126.259537,6175,250.0,272.0
37.506546,126.250793,6350,260.0,272.0
37.506638,126.245354,6575,260.0,271.0
37.506729,126.24115,6825,260.0,272.0
37.506729,126.233086,6950,260.0,270.0
37.505768,126.219238,7375,260.0,264.0
37.504951,126.21273,7550,267.0,261.0
37.504719,126.211296,7600,270.0,258.0
37.502949,126.200249,7900,270.0,259.0
37.502014,126.194984,8025,270.0,257.0
37.500549,126.186684,8250,270.0,258.0
37.498947,126.177452,8550,270.0,258.0
37.49778,126.171112,8750,278.0,257.0
37.496155,126.162201,9050,270.0,257.0
37.495731,126.159592,9200,277.0,258.0
37.494049,126.150337,9475,277.0,257.0
37.492893,126.144066,9625,270.0,257.0
