lat,lon,alt,gs,track,vs
39.578992,-104.851257,5650,93.0,177.6,64
39.578526,-104.851196,5650,99.1,177.7,128
39.578064,-104.851187,5650,103.1,177.8,128
39.577828,-104.851196,5675,107.1,177.9,128
39.577176,-104.851135,5675,112.1,177.9,128
39.576233,-104.851127,5675,117.1,178.0,128
39.575361,-104.851074,5675,122.1,178.1,128
39.575089,-104.851068,5675,127.1,177.8,128
39.573441,-104.851008,5675,130.1,177.8,128
39.57308,-104.850952,5675,140.1,177.9,128
39.569824,-104.850829,5700,145.1,178.0,128
39.569504,-104.850829,5675,159.1,177.8,192
39.567912,-104.850708,5675,163.2,177.5,192
39.565613,-104.85059,5700,173.1,177.7,192
39.563211,-104.850464,5750,177.1,177.7,576
39.560883,-104.850342,5825,181.1,177.8,576
39.559616,-104.850291,5875,184.1,177.8,576
39.559207,-104.850281,5875,184.1,177.8,1920
39.556786,-104.850159,5975,188.2,177.6,1920
39.554086,-104.849976,6050,192.2,177.3,1728
39.551899,-104.849854,6125,196.3,177.1,1728
39.549897,-104.849731,6200,200.3,176.9,2112
39.546685,-104.849487,6300,205.3,176.9,2048
39.543938,-104.849304,6375,209.2,177.3,2048
39.542588,-104.849243,6425,213.4,176.5,2048
39.539795,-104.848877,6500,217.4,173.4,1856
39.537231,-104.848381,6600,221.2,171.9,1856
39.536722,-104.848328,6625,222.2,172.0,1856
39.536304,-104.848267,6625,223.2,172.0,2432
39.533936,-104.847843,6725,226.0,172.4,2496
39.53109,-104.847351,6825,229.8,172.8,2496
39.530484,-104.847229,6850,230.0,172.5,2496
39.530019,-104.847168,6850,231.0,172.5,2496
39.5296,-104.847107,6875,231.9,172.6,2496
39.528948,-104.846985,6900,231.9,172.6,2496
39.528442,-104.846888,6900,233.9,172.6,2176
39.527802,-104.846828,6925,233.9,172.6,2176
39.527226,-104.846741,6950,235.8,172.9,2176
39.526703,-104.846649,6950,235.8,172.9,2176
39.526062,-104.84653,6975,236.8,173.0,2176
39.525604,-104.84647,7000,237.8,173.0,2176
39.525038,-104.846375,7025,238.8,173.0,2176
39.524506,-104.846291,7025,238.8,173.0,2176
39.523819,-104.846172,7050,239.8,173.1,2176
39.523269,-104.846069,7075,240.9,172.9,2304
39.52272,-104.845992,7075,241.7,173.1,2176
39.522152,-104.845886,7100,241.9,172.9,2176
39.5215,-104.845825,7125,242.9,172.9,2304
39.520935,-104.845694,7150,242.9,172.9,2432
39.520248,-104.845634,7175,243.7,173.2,2624
39.519791,-104.845515,7175,243.7,173.2,2816
39.519333,-104.845455,7200,244.6,173.4,2880
39.518875,-104.845395,7225,244.6,173.4,2880
39.518334,-104.845337,7250,245.5,173.7,2880
39.517776,-104.845276,7275,245.4,173.9,2944
39.51709,-104.845156,7300,246.3,174.2,2944
39.516403,-104.845097,7325,246.2,174.4,2944
39.515945,-104.845037,7350,247.1,174.7,2944
39.515355,-104.844971,7375,247.1,174.7,2944
39.514936,-104.84491,7375,248.0,174.9,2944
39.514343,-104.844858,7400,249.0,174.9,2944
39.513657,-104.844798,7425,249.0,174.9,2944
39.513199,-104.844739,7450,249.0,174.9,2944
39.512512,-104.844679,7475,250.9,175.2,2944
