lat,lon,alt,gs,track
32.961242,-96.831338,-50.0,0.0,67.5
32.961239,-96.83134,-50.0,0.1,67.5
32.961242,-96.831338,-50.0,0.0,67.5
32.961239,-96.83134,-50.0,0.0,67.5
32.961231,-96.831352,-50.0,0.0,67.5
32.961239,-96.83134,-50.0,0.0,67.5
32.961231,-96.831338,-50.0,0.0,67.5
32.961239,-96.83134,-50.0,0.0,67.5
32.961231,-96.831338,-50.0,0.0,67.5
32.96133,-96.831216,-50.0,2.8,25.3
32.961365,-96.831216,-50.0,3.8,11.2
32.961399,-96.831216,-50.0,4.8,0.0
32.961433,-96.83123,-50.0,5.2,345.9
32.961514,-96.831271,-50.0,6.8,331.9
32.961697,-96.831367,-50.0,7.2,334.7
32.961964,-96.831464,-50.0,7.8,334.7
32.96212,-96.831615,-50.0,6.8,306.6
32.962154,-96.831697,-50.0,6.8,292.5
32.962166,-96.831752,-50.0,6.2,281.2
32.962127,-96.832109,-50.0,7.8,258.8
32.962127,-96.832277,-50.0,8.2,272.8
32.96222,-96.832529,-50.0,8.2,306.6
32.963197,-96.83309,-50.0,11.8,337.5
32.963581,-96.833244,-50.0,14.2,337.5
32.963963,-96.833414,-50.0,15.5,337.5
32.964592,-96.833688,-50.0,18.5,337.5
32.965027,-96.833881,-50.0,18.5,337.5
32.965304,-96.834001,-50.0,18.5,337.5
32.965851,-96.834253,-50.0,18.5,337.5
32.966258,-96.834421,-50.0,18.5,337.5
32.966572,-96.834554,-50.0,19.5,337.5
32.966933,-96.834715,-50.0,19.5,337.5
32.967713,-96.835066,-50.0,17.5,337.5
32.96854,-96.835432,-50.0,18.5,340.3
32.969078,-96.835652,-50.0,21.5,337.5
32.969459,-96.835822,-50.0,22.5,337.5
32.970006,-96.836075,-50.0,22.5,337.5
32.970401,-96.836243,-50.0,21.5,337.5
32.970749,-96.836394,-50.0,21.5,337.5
32.971135,-96.836565,-50.0,21.5,337.5
32.971437,-96.836691,-50.0,21.5,337.5
32.972328,-96.83708,-50.0,21.5,337.5
32.976185,-96.838765,-50.0,16.5,340.3
32.976906,-96.839085,-50.0,7.2,337.5
32.977244,-96.839227,-50.0,8.2,337.5
32.977661,-96.839415,-50.0,0.0,334.7
32.977661,-96.839415,-50.0,0.0,334.7
32.977661,-96.839415,-50.0,0.0,334.7
32.977661,-96.839415,-50.0,0.0,334.7
32.977675,-96.839424,-50.0,0.0,334.7
32.977844,-96.839607,-50.0,7.8,303.8
32.977885,-96.840012,-50.0,10.8,255.9
32.977803,-96.840278,-50.0,11.8,241.9
32.977741,-96.840376,-50.0,10.2,227.8
32.977718,-96.84039,-50.0,9.2,222.2
32.977082,-96.84018,-50.0,25.5,160.3
32.974525,-96.839072,-50.0,89.0,160.3
32.969833,-96.837067,675,129.1,159.6
32.968947,-96.836635,700,134.1,159.9
32.967736,-96.836131,725,137.3,160.0
32.966712,-96.835682,775,141.7,159.8
32.965688,-96.835234,825,145.8,159.9
32.964524,-96.834729,875,148.1,159.9
32.963826,-96.834449,900,152.2,160.0
32.962418,-96.833826,975,155.7,159.7
32.961319,-96.833331,1025,159.8,159.9
32.960312,-96.832892,1075,162.0,159.8
32.958798,-96.832151,1150,166.9,158.2
32.957977,-96.831738,1175,169.4,157.1
32.957169,-96.831254,1225,174.9,153.9
32.954934,-96.829685,1325,178.9,147.6
32.953212,-96.828059,1425,179.5,141.8
32.952118,-96.826685,1525,180.3,136.1
32.950836,-96.824872,1625,181.6,128.1
32.949921,-96.823169,1725,182.8,123.2
32.949022,-96.821277,1825,184.8,118.1
32.948138,-96.81881,1925,187.1,114.0
32.947812,-96.817857,1950,190.2,112.2
32.94716,-96.815391,2000,194.5,108.9
32.946927,-96.814326,2025,201.6,105.8
32.946555,-96.812532,2025,205.4,104.4
32.946369,-96.811355,2025,208.1,102.8
32.946213,-96.810315,2025,211.0,101.2
32.94603,-96.808667,2025,214.1,99.7
32.945892,-96.807458,2000,216.2,98.2
32.945847,-96.80625,2000,221.7,94.7
32.945801,-96.802515,2000,224.3,92.8
32.946089,-96.799416,2000,228.0,84.7
32.946671,-96.795538,2025,230.2,79.0
32.947723,-96.791144,2050,233.2,73.8
32.94972,-96.782993,2075,237.4,73.9
32.952048,-96.772791,2100,242.3,75.9
32.953631,-96.764159,2075,242.6,78.8
