lat,lon,alt,gs,track,vs
41.949478,-88.83315,9825,350.4,58.9,-64
41.951759,-88.827273,9800,345.4,61.7,-128
41.953808,-88.821333,9800,341.3,64.5,-64
41.955437,-88.815968,9800,336.5,67.1,0
41.95688,-88.81073,9800,332.9,69.6,0
41.958277,-88.804726,9800,327.9,72.1,0
41.959534,-88.798183,9825,323.6,74.6,0
41.960312,-88.793501,9825,319.2,77.0,-64
41.961136,-88.787571,9825,316.3,78.5,-64
41.961582,-88.783009,9800,313.0,80.8,-64
41.962006,-88.777646,9800,309.2,83.1,-320
41.962373,-88.770106,9775,304.7,86.1,-512
41.962513,-88.760589,9725,300.0,89.2,-832
41.962555,-88.753614,9650,298.0,89.6,-1280
41.962601,-88.745124,9550,297.0,89.4,-1728
41.962699,-88.732612,9350,297.0,89.4,-1408
41.962746,-88.729099,9325,297.0,89.4,-1024
41.962784,-88.724525,9300,296.0,89.4,-576
41.96283,-88.719593,9275,295.0,89.4,-128
41.963025,-88.683301,9275,295.0,89.6,64
41.96315,-88.647433,9250,295.0,89.8,-320
41.963211,-88.624473,9150,293.0,89.8,-320
41.963258,-88.593942,9075,293.0,89.8,-384
41.963258,-88.56424,8975,291.0,90.0,-320
41.963287,-88.533887,8900,289.0,89.8,-320
41.963333,-88.510978,8825,288.0,89.6,-768
41.963398,-88.50471,8750,287.0,89.8,-1216
41.963425,-88.493562,8600,287.0,89.6,-1664
41.963516,-88.48139,8400,287.0,89.4,-1728
41.963608,-88.468593,8225,288.0,89.4,-1536
41.963654,-88.455172,8025,287.0,89.6,-1536
41.963677,-88.443263,7825,287.0,89.6,-1856
41.963677,-88.430999,7625,285.0,90.2,-1536
41.963677,-88.418033,7450,283.0,90.0,-1408
41.963677,-88.404619,7275,280.0,89.8,-1408
41.96377,-88.391653,7100,277.0,89.4,-1408
41.963837,-88.384822,7000,276.0,89.2,-1408
41.963974,-88.377145,6900,275.0,89.0,-1472
41.964049,-88.370383,6800,274.0,88.9,-1536
41.964111,-88.363599,6700,273.0,89.4,-1408
41.964203,-88.356358,6600,271.0,89.4,-1408
41.964189,-88.349304,6500,270.0,89.8,-1344
41.964203,-88.342188,6400,268.0,90.0,-1280
41.964235,-88.333272,6300,265.0,89.8,-1024
41.964235,-88.323052,6200,261.0,89.6,-896
41.964329,-88.312193,6100,256.0,89.8,-896
41.964329,-88.301399,6000,252.0,89.8,-640
41.964375,-88.290668,5925,247.0,89.5,-704
41.964422,-88.286772,5900,242.0,89.3,-768
41.964468,-88.281023,5850,238.0,89.3,-896
41.964515,-88.275146,5775,233.0,89.3,-1024
41.964608,-88.267993,5675,229.0,89.2,-1216
41.964608,-88.260903,5575,225.0,89.5,-1216
41.964661,-88.25411,5475,222.0,89.5,-1216
41.964706,-88.247493,5375,219.0,89.5,-1024
41.964748,-88.240655,5300,214.0,89.7,-1216
41.964752,-88.236632,5225,211.0,89.5,-1664
41.964794,-88.232734,5125,209.0,89.4,-1792
41.964798,-88.22808,5025,208.0,89.4,-1728
41.964841,-88.223728,4925,207.0,89.7,-1728
41.964841,-88.21849,4825,205.0,90.0,-1600
41.964841,-88.214338,4725,204.0,90.0,-1664
41.964841,-88.209931,4625,203.0,90.0,-1856
41.964844,-88.206669,4550,203.0,89.7,-1472
41.964887,-88.200669,4450,202.0,89.2,-1152
41.964935,-88.193311,4350,200.0,89.1,-1024
41.965027,-88.187256,4250,200.0,89.1,-1216
41.965118,-88.180889,4150,200.0,88.8,-1088
41.965164,-88.174459,4050,201.0,89.1,-1152
41.965213,-88.168221,3950,201.0,89.7,-1152
41.96521,-88.161351,3850,201.0,90.0,-1088
41.96521,-88.154609,3750,201.0,89.7,-1088
41.965213,-88.148165,3650,200.0,90.0,-1152
41.965213,-88.141714,3550,200.0,90.3,-1152
41.965164,-88.135633,3450,200.0,90.6,-1216
41.965118,-88.129578,3350,200.0,90.9,-1216
