lat,lon,alt,gs,track,vs
39.065643,-88.514636,1075,168.9,98.5,4032
39.065506,-88.512666,1225,170.4,94.0,3968
39.065552,-88.509382,1425,173.0,88.7,3904
39.066147,-88.505203,1675,180.7,75.6,3648
39.066742,-88.502695,1800,182.8,72.2,3520
39.069385,-88.496094,2175,182.8,72.2,3520
39.070222,-88.494568,2275,195.8,55.8,3392
39.071386,-88.492737,2400,199.0,50.7,3456
39.072784,-88.490813,2500,201.1,48.2,3520
39.074799,-88.488604,2675,203.9,42.2,3840
39.076996,-88.486574,2900,205.4,37.5,4096
39.078183,-88.485657,3000,207.2,30.8,4416
39.079486,-88.484741,3100,207.7,28.8,4480
39.080836,-88.483826,3225,207.7,28.8,4480
39.082077,-88.483111,3325,208.1,24.1,4352
39.084229,-88.482036,3500,209.1,21.9,4160
39.085538,-88.481445,3600,209.1,21.9,4160
39.087074,-88.480896,3700,212.0,16.7,3712
39.088564,-88.480408,3800,213.9,13.5,3392
39.090566,-88.479919,3900,216.5,10.4,3264
39.092149,-88.479614,4000,218.1,7.9,3200
39.094025,-88.479349,4100,219.7,4.7,3136
39.096085,-88.47917,4200,221.3,2.8,3200
39.09834,-88.479126,4300,222.0,0.3,3264
39.099923,-88.479187,4400,223.0,359.2,3264
39.101761,-88.479349,4500,224.5,356.2,3328
39.103455,-88.479528,4575,225.0,354.6,3328
39.104904,-88.479736,4675,225.6,353.1,3328
39.106673,-88.480042,4750,226.7,351.1,3328
39.108398,-88.480483,4850,226.9,349.3,3328
39.109838,-88.480835,4950,227.5,348.6,3328
39.112106,-88.481558,5050,228.2,345.5,3392
39.113754,-88.482215,5150,228.4,343.5,3456
39.115356,-88.482872,5250,228.3,341.1,3584
39.117279,-88.483887,5350,228.1,339.7,3712
39.118683,-88.484619,5450,227.6,336.7,3776
39.120071,-88.485439,5550,227.8,335.9,3776
39.121536,-88.486335,5650,227.2,334.5,3776
39.123413,-88.487529,5775,227.2,332.8,3840
39.125154,-88.48877,5875,227.2,332.2,3840
39.126434,-88.489619,5975,226.8,331.9,3840
39.12804,-88.490723,6075,227.8,331.4,3776
39.129318,-88.491649,6175,227.8,331.4,3712
39.130829,-88.492664,6275,227.8,331.4,3648
39.132339,-88.493739,6375,228.7,331.5,3520
39.134171,-88.494992,6475,229.5,331.6,3392
39.135489,-88.495911,6575,230.4,331.8,3328
39.137238,-88.497142,6675,231.8,331.7,3264
39.139526,-88.498754,6775,232.2,331.5,3200
39.141037,-88.499829,6875,233.7,330.8,3136
39.142914,-88.501202,6975,235.1,330.7,3136
39.146196,-88.503601,7150,237.4,330.2,3136
39.14978,-88.506277,7350,239.3,329.9,3264
39.153259,-88.508904,7550,240.8,329.3,3328
39.156326,-88.511233,7750,241.3,329.1,3392
39.160172,-88.514159,7950,242.2,329.2,3456
39.163094,-88.516418,8150,244.0,328.9,3456
39.166809,-88.519294,8350,245.4,328.8,3328
39.170242,-88.52204,8550,246.4,327.6,3200
39.174267,-88.525513,8750,248.6,325.2,3008
39.177795,-88.528907,8950,251.0,322.5,2944
39.181412,-88.532848,9150,252.9,318.4,3008
39.18512,-88.537326,9350,253.9,315.5,3072
39.188186,-88.541565,9550,254.8,312.8,3072
39.190887,-88.545446,9750,257.0,312.0,3008
39.19461,-88.550598,9950,259.0,312.8,2944
39.197754,-88.55488,10150,261.7,313.8,3072
39.201187,-88.559358,10350,263.0,314.7,3072
39.204391,-88.563418,10550,265.9,315.9,2944
39.208328,-88.568075,10750,268.3,317.9,2880
39.212219,-88.572374,10950,271.3,320.4,2880
39.216722,-88.576904,11150,273.8,322.4,2880
39.220688,-88.580674,11350,277.0,322.9,2944
39.224497,-88.584412,11525,279.0,322.7,2944
39.228733,-88.588562,11725,280.4,322.7,2944
39.233202,-88.592957,11925,282.4,322.5,2944
39.241488,-88.601318,12325,285.5,321.7,2944
39.250397,-88.610647,12725,289.7,320.3,2624
39.26088,-88.621932,13125,296.7,319.9,2432
39.264679,-88.626052,13275,298.2,320.2,2880
39.272278,-88.634113,13675,299.0,320.3,2944
39.275145,-88.637207,13800,300.4,320.3,2496
39.277752,-88.639954,13875,302.4,320.1,2048
39.287064,-88.649995,14125,311.0,320.2,1792
39.297913,-88.661579,14400,320.2,320.2,1792
39.308384,-88.672791,14675,329.4,320.2,1792
39.31937,-88.68457,14950,338.7,320.1,1792
39.333755,-88.700031,15300,343.7,320.2,1728
39.348791,-88.716187,15625,344.3,320.1,1984
39.357543,-88.725586,15900,345.1,320.2,2432
39.369367,-88.738281,16300,347.9,320.1,2560
39.380772,-88.75061,16700,349.3,320.1,2752
39.390976,-88.76159,17100,352.1,320.1,2752
39.40228,-88.773743,17500,354.3,320.1,2816
39.412381,-88.784607,17900,355.7,320.1,2880
39.423248,-88.79634,18300,357.1,320.1,2816
39.43396,-88.807864,18700,354.3,320.1,2752
39.444443,-88.819209,19075,354.3,320.1,2816
39.45521,-88.830811,19475,352.1,320.1,2752
39.466003,-88.842435,19875,353.5,320.0,2752
39.476578,-88.853839,20275,354.3,320.1,2816
39.487424,-88.86554,20675,355.7,320.1,2816
39.498734,-88.877782,21075,356.3,320.0,2816
39.508896,-88.888769,21475,356.3,320.0,2752
39.513519,-88.893725,21625,357.1,320.1,2432
39.527252,-88.908592,22000,362.7,320.0,2176
39.541306,-88.923758,22375,368.4,320.0,2112
39.55525,-88.938843,22750,371.9,320.0,2176
39.570054,-88.954895,23150,374.8,320.0,2176
39.584702,-88.970748,23525,374.8,320.0,2112
39.599428,-88.986694,23900,379.0,319.9,2176
39.613724,-89.002274,24300,382.6,320.0,2176
39.628967,-89.018813,24675,385.4,320.0,2112
39.643753,-89.034875,25050,385.4,320.0,2112
39.659993,-89.052551,25425,388.2,319.9,1728
39.677031,-89.071106,25775,391.0,319.9,1728
39.693924,-89.089568,26125,392.4,319.9,1728
39.711182,-89.108376,26450,393.8,319.8,1728
39.727432,-89.126109,26800,396.0,319.9,1728
39.744873,-89.145156,27150,398.8,319.9,1728
39.761902,-89.163725,27500,398.8,319.9,1728
39.779388,-89.182772,27850,398.1,319.8,1728
39.797043,-89.202148,28200,398.8,319.9,1728
39.814593,-89.221375,28550,401.7,319.9,1728
39.832236,-89.240662,28900,403.1,319.8,1728
39.849655,-89.259736,29250,404.5,319.8,1664
39.86715,-89.278931,29600,405.9,319.8,1728
39.884766,-89.298248,29950,407.3,319.8,1792
39.902344,-89.317505,30300,405.9,319.8,1664
39.920883,-89.337835,30650,407.3,319.8,1664
39.937863,-89.356613,31000,410.1,319.8,1728
39.955879,-89.376401,31325,412.9,319.7,1728
39.974593,-89.397,31650,416.5,319.8,1408
39.994703,-89.41916,31950,419.3,319.7,1408
40.013697,-89.440072,32275,420.7,319.7,1408
40.033947,-89.462419,32575,422.2,319.7,1408
40.053314,-89.483826,32900,423.6,319.7,1408
40.073982,-89.506676,33225,425.6,319.6,1408
40.094418,-89.529273,33550,426.4,319.7,1408
40.114855,-89.551933,33850,427.8,319.6,1408
40.135384,-89.574717,34175,429.2,319.6,1408
40.155853,-89.597412,34475,430.6,319.6,1408
40.176361,-89.620178,34800,432.7,319.5,1408
40.197327,-89.643433,35125,434.8,319.6,1408
40.218063,-89.666504,35425,437.7,319.5,1408
40.238777,-89.689574,35750,440.5,319.5,1408
40.259583,-89.712769,36050,441.9,319.5,1408
40.280777,-89.73645,36375,443.9,319.4,1408
40.302367,-89.760548,36700,444.7,319.5,1408
40.323828,-89.784518,37025,446.1,319.5,1408
40.345367,-89.808533,37325,447.5,319.4,1408
40.365166,-89.830711,37650,447.5,319.4,1408
40.386429,-89.854492,37950,448.3,319.5,1408
