lat,lon,alt,gs,track
28.431686,-81.330145,-50.0,4.8,2.8
28.431736,-81.330123,-50.0,4.8,11.2
28.431816,-81.33007,-50.0,4.2,25.3
28.431884,-81.329983,-50.0,3.8,42.2
28.431931,-81.329848,-50.0,3.8,61.9
28.431919,-81.329648,-50.0,7.2,92.8
28.431826,-81.329471,-50.0,8.8,120.9
28.431759,-81.32941,-50.0,8.8,135.0
28.431461,-81.329318,-50.0,8.2,165.9
28.431384,-81.329296,-50.0,8.2,171.6
28.431186,-81.329269,-50.0,9.2,174.4
28.4293,-81.329242,-50.0,16.5,180.0
28.42859,-81.329242,-50.0,16.5,180.0
28.428148,-81.329242,-50.0,14.8,180.0
28.427776,-81.329229,-50.0,15.5,180.0
28.426758,-81.329225,-50.0,17.5,180.0
28.426344,-81.329216,-50.0,17.5,180.0
28.425934,-81.329212,-50.0,17.5,180.0
28.425499,-81.329212,-50.0,16.5,180.0
28.425146,-81.329202,-50.0,11.8,180.0
28.424698,-81.329199,-50.0,8.8,180.0
28.424622,-81.329202,-50.0,8.8,180.0
28.424606,-81.329199,-50.0,9.2,180.0
28.424183,-81.329186,-50.0,9.8,180.0
28.423748,-81.329186,-50.0,10.8,180.0
28.423313,-81.329186,-50.0,11.8,180.0
28.422946,-81.329189,-50.0,12.2,180.0
28.421899,-81.329175,-50.0,13.2,180.0
28.421539,-81.329159,-50.0,14.2,180.0
28.421363,-81.329162,-50.0,14.2,180.0
28.42077,-81.329148,-50.0,14.2,180.0
28.420292,-81.329146,-50.0,14.2,180.0
28.41964,-81.329133,-50.0,13.2,180.0
28.419489,-81.329135,-50.0,14.2,180.0
28.415358,-81.328206,-50.0,10.8,90.0
28.415371,-81.327707,-50.0,10.2,90.0
28.41537,-81.327277,-50.0,10.8,90.0
28.41537,-81.32725,-50.0,10.2,90.0
28.41537,-81.3269,-50.0,6.8,90.0
28.415544,-81.326657,-50.0,6.2,39.4
28.4156,-81.32665,-50.0,5.8,28.1
28.415637,-81.326657,-50.0,5.8,19.7
28.415714,-81.32665,-50.0,5.8,8.4
28.415806,-81.32665,-50.0,6.8,2.8
28.41594,-81.326644,-50.0,8.8,2.8
28.41608,-81.326644,-50.0,13.8,0.0
28.416289,-81.326644,-50.0,22.5,0.0
28.416522,-81.326644,-50.0,26.5,0.0
28.416595,-81.326637,-50.0,31.5,0.0
28.417488,-81.326657,-50.0,50.5,0.0
28.417637,-81.32665,-50.0,55.5,0.0
28.417912,-81.32665,-50.0,60.5,0.0
28.418233,-81.326657,-50.0,66.5,0.0
28.419353,-81.326677,-50.0,85.0,0.0
28.420933,-81.326671,-25,102.0,359.4
28.422562,-81.326725,-25,119.0,359.5
28.424515,-81.326716,-25,134.0,359.6
28.424744,-81.326716,-25,139.0,359.6
28.425402,-81.326725,-50,144.0,359.2
28.426053,-81.326725,-50,149.0,359.2
28.42745,-81.326779,-50,153.0,359.6
28.428314,-81.326769,-50,163.0,359.3
28.429917,-81.326779,-25,171.0,359.3
28.430615,-81.326832,-25,174.0,359.3
28.431473,-81.326822,0,176.0,359.0
28.432617,-81.326875,50,178.0,358.7
28.433075,-81.326875,75,178.0,358.7
28.433533,-81.326875,100,179.1,358.4
28.434677,-81.326928,175,179.1,358.1
28.436371,-81.327033,275,179.2,357.4
28.437319,-81.327102,350,179.2,357.4
28.438622,-81.327209,450,178.3,356.5
28.439553,-81.327263,550,177.4,356.1
28.44072,-81.32735,650,177.4,356.1
28.441602,-81.327371,725,177.3,356.8
28.442812,-81.327425,825,177.2,357.4
28.444162,-81.327425,925,178.0,0.0
28.445466,-81.327317,1025,179.3,3.2
28.446854,-81.327139,1125,180.7,5.1
28.4477,-81.326994,1175,180.5,7.3
28.448547,-81.326822,1225,178.4,9.4
28.449795,-81.326509,1275,176.8,13.4
28.451477,-81.325871,1350,176.8,18.1
28.453286,-81.324948,1425,175.6,23.5
28.454681,-81.324023,1475,174.2,29.2
28.456512,-81.322544,1550,172.4,36.3
28.458267,-81.320855,1600,172.2,41.5
28.46022,-81.318635,1700,173.3,46.6
28.462784,-81.315572,1800,176.9,46.8
28.46525,-81.312507,1850,181.2,47.7
28.466995,-81.310343,1900,183.4,47.9
28.467911,-81.309128,1925,185.6,48.5
28.46933,-81.307226,1975,190.0,49.3
28.470245,-81.306064,2000,194.5,50.0
28.471628,-81.30416,2025,198.2,50.5
28.472187,-81.303352,2050,203.2,50.6
28.47377,-81.301205,2100,207.6,50.9
28.474731,-81.299832,2150,211.2,51.0
28.475418,-81.298881,2200,211.9,51.1
28.47633,-81.297589,2250,213.3,51.1
28.477633,-81.295758,2350,215.5,51.2
28.478797,-81.294089,2450,215.5,51.2
28.479858,-81.292648,2550,216.1,51.0
28.481171,-81.290804,2650,216.9,51.2
28.482102,-81.289457,2750,218.5,51.5
28.483292,-81.287789,2850,219.3,51.7
28.484482,-81.286099,2950,220.7,51.6
28.485764,-81.28425,3050,221.5,51.8
28.486771,-81.282771,3150,221.6,52.2
28.487642,-81.281433,3250,221.0,52.3
28.48834,-81.280464,3325,221.0,52.3
28.489271,-81.279064,3425,220.4,52.6
28.48983,-81.278256,3500,219.8,52.8
28.490575,-81.277125,3575,219.2,53.0
28.491394,-81.275905,3675,218.4,52.8
28.492157,-81.274755,3775,219.0,52.6
28.493042,-81.273463,3875,218.2,52.5
28.494159,-81.271847,3975,219.4,52.0
28.494904,-81.27077,4075,218.7,51.9
28.495882,-81.269424,4150,219.1,51.3
28.496859,-81.268077,4250,220.1,50.2
28.497574,-81.26719,4325,219.1,49.3
28.498721,-81.265815,4425,219.6,48.3
28.49968,-81.264654,4525,220.7,46.5
28.500778,-81.263439,4625,220.6,45.7
28.502213,-81.26183,4725,221.3,44.5
28.503656,-81.260322,4825,223.7,42.5
28.504852,-81.259108,4925,225.2,41.8
28.506402,-81.257629,5000,227.3,39.6
28.507736,-81.256467,5050,229.1,38.6
28.509521,-81.254991,5125,233.2,36.3
28.511444,-81.253615,5175,237.4,33.5
28.513478,-81.252352,5225,241.5,30.1
28.514832,-81.251555,5275,245.5,26.9
28.517947,-81.250036,5350,249.0,23.7
28.519684,-81.249337,5400,252.8,20.4
28.521515,-81.248703,5450,256.2,17.0
28.523766,-81.248097,5500,258.1,15.3
28.526048,-81.247666,5575,262.9,9.9
28.527832,-81.247435,5650,263.5,7.8
28.529725,-81.247235,5700,264.7,4.1
28.53168,-81.247235,5800,265.2,2.2
28.533636,-81.247289,5875,265.2,358.0
28.53566,-81.247541,5975,265.4,354.2
28.537491,-81.247858,6075,265.3,352.4
28.539917,-81.248386,6175,266.7,349.2
28.542435,-81.249126,6275,267.3,345.7
28.544312,-81.249812,6375,268.2,341.3
28.546205,-81.250736,6475,268.4,337.0
28.547928,-81.251661,6575,268.0,335.1
28.549603,-81.252675,6675,267.7,331.0
28.551279,-81.25386,6775,267.2,329.4
28.552955,-81.255098,6875,267.1,325.8
28.554305,-81.256283,6975,267.0,324.0
28.557238,-81.259137,7150,268.5,318.5
28.559705,-81.262153,7325,269.6,313.0
28.562256,-81.265764,7525,270.0,307.9
28.564316,-81.269302,7675,271.8,303.0
28.565896,-81.272655,7800,273.8,297.9
28.567386,-81.276532,7950,276.7,292.3
28.568481,-81.2805,8100,277.8,286.7
