lat,lon,alt,gs,track
38.083694,-120.499625,10725,145.1,330.3
38.090607,-120.504767,10725,143.5,329.0
38.101318,-120.513182,10675,143.7,328.1
38.105392,-120.516221,10700,140.7,330.1
38.113312,-120.522065,10725,142.7,328.8
38.121826,-120.528493,10750,142.5,329.7
38.126999,-120.532116,10775,140.1,331.4
38.133453,-120.536733,10750,140.7,330.1
38.138123,-120.540414,10750,141.5,328.0
38.146957,-120.547485,10750,138.1,327.1
38.153229,-120.552569,10725,141.5,328.0
38.155701,-120.554323,10750,139.2,331.2
38.159866,-120.557069,10775,136.4,332.5
38.164764,-120.560459,10750,141.0,330.7
38.16893,-120.563614,10750,143.2,328.4
38.179962,-120.572321,10800,141.3,328.9
38.182343,-120.574133,10800,140.8,329.2
38.193329,-120.582081,10750,143.0,329.3
38.204636,-120.590613,10800,143.5,329.0
38.21228,-120.596749,10775,147.0,327.5
38.218094,-120.601307,10775,147.1,328.9
38.229218,-120.609546,10775,146.1,329.6
38.240524,-120.618078,10825,143.9,329.5
38.246841,-120.622929,10825,141.8,328.5
38.25769,-120.631461,10775,145.6,327.6
38.268219,-120.639817,10750,146.5,327.8
38.274994,-120.645135,10750,145.3,329.4
38.28067,-120.649226,10725,148.6,331.0
38.282227,-120.650336,10725,148.6,331.0
38.283417,-120.651154,10750,147.7,330.8
38.286346,-120.653316,10750,145.6,329.9
38.297745,-120.661965,10700,147.5,329.4
38.308044,-120.669796,10725,143.2,328.4
38.318253,-120.67751,10700,143.9,329.5
38.328049,-120.684814,10675,146.0,330.5
38.335602,-120.690191,10700,143.0,329.3
38.34668,-120.698606,10675,143.5,329.0
38.357391,-120.706962,10675,145.4,328.5
38.368149,-120.715085,10700,142.4,328.2
38.375427,-120.720929,10700,142.6,327.3
38.379501,-120.72426,10725,142.0,327.6
38.385361,-120.728701,10700,145.3,329.4
38.396805,-120.737292,10700,145.8,329.0
38.407516,-120.745473,10725,145.4,328.5
38.419052,-120.754554,10775,143.5,329.0
38.423767,-120.757957,10800,144.1,331.0
38.427795,-120.760644,10775,144.0,333.6
38.435852,-120.765839,10725,145.8,332.2
38.440796,-120.769302,10725,145.6,329.9
38.450134,-120.776526,10725,148.5,328.8
38.458649,-120.783214,10725,147.9,327.7
38.469177,-120.791931,10700,147.6,327.2
38.475174,-120.796768,10675,147.1,328.9
38.486298,-120.805246,10675,146.8,328.4
38.494949,-120.811754,10700,146.1,329.6
38.50383,-120.818501,10725,144.6,328.3
38.514587,-120.826741,10725,144.4,329.2
38.519119,-120.830264,10700,143.5,329.0
