lat,lon,alt,gs,track,vs
60.475035,-151.00865,1175,91.1,91.9,896
60.474895,-151.004137,1275,94.3,94.3,1152
60.474709,-151.000214,1325,96.6,96.5,1024
60.474243,-150.995505,1400,97.3,99.5,832
60.473871,-150.993249,1425,97.5,105.5,704
60.473557,-150.991642,1450,99.5,112.4,832
60.472753,-150.988344,1500,101.1,117.1,768
60.471863,-150.985392,1500,102.2,120.6,384
60.470764,-150.982456,1525,106.7,128.9,256
60.469774,-150.980301,1550,107.6,132.7,704
60.468471,-150.977751,1550,109.0,138.0,384
60.465771,-150.973238,1575,112.3,140.8,192
60.463898,-150.970427,1625,113.5,145.1,640
60.460696,-150.966274,1700,118.2,147.8,640
60.458221,-150.963419,1750,120.8,151.3,448
60.454239,-150.959062,1850,120.8,151.3,896
60.453295,-150.958132,1875,119.9,152.1,1152
60.450222,-150.954993,1950,115.4,154.3,768
60.448453,-150.953424,2000,114.0,158.4,448
60.445707,-150.95156,2025,112.3,162.4,320
60.443239,-150.950187,2025,111.3,166.0,-128
60.442474,-150.949875,2050,112.1,166.6,-64
60.441971,-150.949591,2050,112.3,166.1,512
60.439545,-150.948455,2075,113.2,168.8,128
60.436955,-150.947636,2075,116.3,171.6,128
60.435558,-150.94744,2075,117.3,176.1,-128
60.43364,-150.947413,2075,119.0,181.0,128
60.432067,-150.947734,2100,119.6,185.8,256
60.430801,-150.948171,2100,120.8,190.0,384
60.429565,-150.948644,2100,121.3,193.4,320
60.427414,-150.950065,2125,123.0,199.5,64
60.423477,-150.953001,2125,122.6,201.5,0
60.420056,-150.955974,2125,124.9,204.1,-64
60.412655,-150.962939,2100,123.9,205.3,-128
60.410932,-150.964704,2100,124.3,206.8,64
60.406403,-150.96948,2150,124.9,209.2,512
60.404554,-150.971571,2150,123.1,208.6,320
60.401668,-150.974513,2175,119.0,205.9,64
60.397018,-150.979046,2200,116.9,203.7,0
60.391892,-150.983244,2200,118.5,201.8,0
60.382278,-150.990885,2200,117.7,200.9,-128
60.372391,-150.99884,2225,114.9,201.4,0
60.366382,-151.003549,2275,118.3,202.9,384
60.364929,-151.004807,2325,116.6,202.2,768
60.360982,-151.008257,2400,114.1,204.3,320
60.355954,-151.012966,2400,115.4,205.7,-128
60.353952,-151.015026,2425,115.8,207.2,192
60.353302,-151.015699,2450,115.8,207.2,896
60.351764,-151.017282,2475,115.4,207.9,512
60.34953,-151.019636,2525,114.0,206.6,832
60.346318,-151.023069,2600,109.7,208.9,448
60.343918,-151.025643,2650,105.6,208.3,512
60.340805,-151.029053,2750,103.8,208.8,576
60.337189,-151.033315,2775,107.2,210.9,192
60.334307,-151.036802,2750,110.1,212.4,-256
60.331235,-151.040824,2725,114.0,213.6,-320
60.328079,-151.045248,2675,118.5,215.0,-448
60.324738,-151.049889,2675,120.1,214.5,0
60.320114,-151.055856,2700,118.7,212.6,256
60.312881,-151.065137,2725,119.8,213.4,256
60.31041,-151.068641,2725,120.8,216.6,64
60.304642,-151.077639,2750,116.8,218.1,256
60.301255,-151.083298,2800,114.2,220.4,128
60.299377,-151.086731,2825,112.5,223.9,192
60.297671,-151.09036,2825,113.2,227.1,0
60.295622,-151.095069,2825,115.6,229.6,-64
60.29306,-151.101411,2800,118.2,231.9,-192
60.291916,-151.104821,2800,118.4,236.7,-192
60.290863,-151.108514,2800,118.7,240.2,0
60.289989,-151.111941,2800,118.5,244.5,-64
60.289151,-151.116061,2775,119.3,249.9,-64
60.288345,-151.121205,2775,119.6,254.0,64
60.287988,-151.124104,2775,119.6,257.9,-64
60.287659,-151.128593,2800,118.0,262.7,128
60.287247,-151.137117,2800,117.4,265.1,128
60.287109,-151.143083,2825,116.0,268.5,128
60.287196,-151.146469,2825,116.1,272.5,64
60.28743,-151.151323,2825,116.7,276.4,0
