lat,lon,alt,gs,track,vs
37.623093,-89.83316,37000,503.9,33.8,-384
37.643143,-89.816388,36975,504.2,33.6,0
37.666905,-89.796514,37000,503.4,33.7,-128
37.667999,-89.795643,37025,503.4,33.7,832
37.669693,-89.79424,37000,503.4,33.7,-128
37.672806,-89.79161,37025,503.4,33.7,-192
37.673842,-89.790722,37025,503.4,33.7,448
37.674773,-89.790006,37025,503.4,33.7,128
37.679626,-89.785883,37000,503.4,33.7,-64
37.680405,-89.785241,37025,503.4,33.7,-576
37.681755,-89.784154,37000,503.4,33.7,192
37.683897,-89.782304,37000,502.8,33.6,128
37.684874,-89.781527,37000,502.8,33.6,-512
37.68663,-89.78004,37000,502.8,33.6,192
37.689343,-89.777766,37000,502.8,33.6,-192
37.71262,-89.75836,37000,503.4,33.7,-128
37.713776,-89.757366,37000,503.4,33.7,576
37.715785,-89.755674,37000,502.6,33.7,-512
37.716623,-89.754957,37000,502.6,33.7,0
37.726273,-89.746905,36975,502.8,33.6,0
37.727423,-89.745941,37000,502.8,33.6,-576
37.728261,-89.745225,37000,503.4,33.7,0
37.730072,-89.74375,36975,503.4,33.7,-64
37.735849,-89.738836,36975,503.4,33.7,0
37.736641,-89.738179,36975,503.4,33.7,-576
37.737478,-89.737522,37000,503.4,33.7,384
37.739502,-89.735802,36975,503.4,33.7,-192
37.742569,-89.733231,37000,502.6,33.7,256
37.750606,-89.726476,37000,502.6,33.7,-128
37.751724,-89.725517,37000,502.0,33.6,832
37.75264,-89.724757,37000,502.0,33.6,320
37.753679,-89.723909,37000,502.0,33.6,0
37.758334,-89.720028,37000,502.3,33.5,256
37.760239,-89.718446,37000,502.3,33.5,-320
37.762244,-89.716804,37000,502.0,33.6,320
37.76413,-89.715174,37000,502.0,33.6,0
37.76527,-89.714236,37000,502.0,33.6,-320
37.767197,-89.712602,37000,502.0,33.6,256
37.768753,-89.711317,37000,502.0,33.6,512
37.769531,-89.710674,37000,502.0,33.6,-512
37.771648,-89.708922,37000,502.0,33.6,-320
37.772736,-89.707986,37000,502.0,33.6,448
37.774581,-89.706474,37000,502.0,33.6,-64
37.800184,-89.684979,37000,502.0,33.6,-128
37.823639,-89.665268,37000,502.0,33.6,192
37.828674,-89.661036,37000,501.2,33.7,-128
37.830597,-89.659424,37000,501.7,33.8,0
37.868454,-89.627575,37000,501.2,33.7,-64
37.905951,-89.596014,37000,501.2,33.7,320
37.908139,-89.594163,37000,500.6,33.6,-128
37.909023,-89.593446,37000,500.6,33.6,-384
37.910843,-89.591928,37000,500.6,33.6,-64
37.929739,-89.576011,37000,500.3,33.8,-128
37.930893,-89.575039,36975,500.3,33.8,448
37.932067,-89.574041,36975,500.3,33.8,-192
37.93396,-89.57241,37000,500.9,33.8,320
37.94836,-89.560248,37000,500.1,33.9,256
37.949524,-89.559261,37000,500.1,33.9,-256
37.968378,-89.543291,37000,499.5,33.8,-64
38.005852,-89.511646,37000,499.8,33.7,-64
38.038467,-89.484052,37000,499.0,33.7,-320
38.068046,-89.459043,37000,498.7,33.9,64
