lat,lon,alt,gs,track,vs
24.07869,58.610891,36000,489.8,301.6,0
24.096881,58.575422,36000,490.2,299.2,0
24.108124,58.550262,36000,490.3,295.4,0
24.119843,58.521525,36000,490.7,293.8,0
24.130371,58.493449,36000,491.4,292.5,0
24.143061,58.457371,36000,490.2,290.5,0
24.158237,58.411975,36000,490.6,289.6,0
24.172203,58.368703,36000,490.5,289.3,0
24.183562,58.333153,36000,490.2,289.2,0
24.198349,58.286591,36000,489.9,289.1,0
24.213029,58.240236,36000,490.8,289.0,0
24.224808,58.202972,36000,490.8,289.0,0
24.239548,58.156331,36000,490.8,289.0,0
24.253464,58.112183,36000,491.4,288.9,0
24.267975,58.065796,36000,492.4,288.8,0
24.282303,58.02002,36000,492.4,288.8,0
24.296497,57.974698,36000,492.4,288.8,0
24.311254,57.927436,36000,492.4,288.8,0
24.324522,57.884838,36000,492.1,288.7,0
24.338208,57.840686,36000,492.1,288.7,-64
24.347763,57.809957,35950,489.8,288.7,-512
24.353989,57.789952,35825,487.9,288.8,-960
24.358971,57.77399,35700,484.8,288.8,-1408
24.366046,57.75124,35425,481.6,288.8,-1856
24.374313,57.724457,35050,479.1,288.6,-2048
24.38237,57.698466,34675,476.2,288.7,-1920
24.39061,57.671967,34300,473.1,288.7,-1920
24.399445,57.643433,33900,469.6,288.6,-1856
24.407501,57.617289,33550,466.4,288.6,-1792
24.415485,57.591731,33200,463.9,288.9,-1792
24.423843,57.56485,32825,460.4,288.8,-1792
24.432495,57.536926,32425,457.0,288.6,-1792
24.44046,57.511088,32075,454.7,288.6,-1792
24.448471,57.484996,31725,450.6,288.6,-1792
24.456619,57.45875,31350,447.5,288.6,-1856
24.464923,57.431704,30975,444.0,288.5,-1792
24.472372,57.407347,30625,441.8,288.5,-1792
24.479919,57.382812,30275,438.9,288.6,-1792
24.488113,57.356211,29900,435.8,288.6,-1728
24.495694,57.331635,29550,433.9,288.7,-1792
24.50322,57.307129,29200,431.3,288.5,-1728
24.511336,57.280642,28825,428.2,288.5,-1728
24.518831,57.256234,28475,426.3,288.6,-1792
24.526419,57.231514,28125,424.1,288.6,-1728
24.533981,57.206879,27775,422.8,288.5,-1728
24.541641,57.181765,27425,419.6,288.5,-1728
