lat,lon,alt,gs,track
49.019227,2.498233,1325,183.6,262.5
49.019087,2.495776,1425,183.6,262.5
49.018936,2.493122,1525,182.8,264.7
49.018808,2.490716,1625,182.5,265.6
49.018668,2.488114,1725,182.3,266.5
49.018575,2.485368,1825,182.3,266.5
49.018529,2.482549,1925,183.2,267.5
49.018433,2.47953,2025,184.2,267.5
49.018343,2.476044,2125,185.1,267.8
49.01825,2.472206,2225,187.2,267.5
49.018112,2.467698,2325,188.2,267.6
49.01797,2.463034,2425,190.2,267.3
49.017838,2.459388,2525,191.2,267.3
49.017746,2.455796,2625,192.3,267.0
49.017598,2.451758,2725,192.2,267.3
49.017563,2.448191,2825,192.1,268.5
49.017654,2.444106,2925,191.4,273.6
49.017929,2.43988,3025,191.8,277.8
49.018436,2.435785,3125,191.8,281.4
49.018948,2.432388,3200,192.6,283.8
49.01932,2.430364,3225,194.4,285.8
49.019852,2.427908,3250,195.5,287.0
49.021179,2.422626,3275,200.2,291.7
49.022486,2.418582,3300,203.9,296.2
49.024022,2.414824,3325,207.2,302.4
49.025977,2.410704,3400,209.4,306.6
49.028119,2.406873,3475,211.3,310.8
49.029701,2.404416,3525,212.1,315.4
49.032074,2.401287,3625,212.1,319.4
49.034263,2.398706,3725,212.2,323.2
49.036405,2.396537,3825,213.0,325.7
49.03862,2.394386,3925,212.5,327.9
49.040634,2.392484,4025,214.2,328.2
49.042503,2.390683,4125,214.8,327.9
49.044937,2.3884,4225,215.3,327.7
49.046677,2.386709,4325,216.1,327.9
49.04892,2.384597,4425,217.0,328.0
49.05098,2.382625,4525,217.8,328.1
49.053815,2.379986,4625,219.9,328.8
49.056236,2.377745,4725,220.7,328.9
49.05867,2.375582,4775,223.8,329.1
49.061031,2.373408,4825,227.8,329.4
49.063498,2.37124,4875,232.2,329.5
49.066897,2.368421,4925,236.7,331.5
49.069783,2.366325,4950,241.2,335.8
49.072952,2.364737,4975,244.4,341.6
49.076202,2.363539,5000,248.7,347.7
49.078995,2.362976,5025,252.3,354.1
49.082382,2.362765,5025,257.0,0.2
49.08589,2.363217,5050,258.9,4.7
49.088962,2.364012,5100,262.0,11.2
49.092407,2.365511,5150,264.4,15.4
49.095526,2.367337,5200,267.8,21.0
49.09655,2.368132,5225,268.4,23.0
49.097714,2.368999,5250,269.7,25.2
49.098907,2.370019,5300,270.0,29.5
49.101517,2.372624,5400,270.1,34.0
49.10358,2.375215,5500,270.5,38.4
49.105545,2.377977,5600,270.8,44.2
49.106792,2.379913,5700,270.2,46.2
49.108561,2.383094,5800,270.4,50.0
49.109725,2.385479,5875,270.7,51.9
49.110809,2.387907,5975,270.7,55.8
49.112045,2.391076,6075,270.2,57.5
49.11319,2.394527,6175,271.9,62.9
49.114243,2.398189,6275,272.9,66.9
49.115067,2.402062,6375,273.5,71.2
49.115707,2.405724,6475,274.3,75.0
49.116102,2.40868,6550,275.2,78.9
49.116428,2.412005,6650,274.7,80.6
49.116623,2.415654,6750,275.3,84.4
49.116661,2.419594,6850,276.1,88.3
49.116568,2.423714,6950,277.6,93.7
49.115982,2.430514,7125,279.6,99.3
49.114845,2.437302,7300,280.6,104.2
49.113495,2.444386,7500,281.6,106.5
49.112137,2.452134,7700,280.4,104.9
49.111121,2.458841,7875,280.2,103.0
49.110352,2.464881,8075,278.1,101.0
49.109528,2.471431,8275,277.7,100.6
49.108612,2.478685,8475,277.3,101.2
49.107697,2.485164,8675,277.3,102.3
49.106552,2.492911,8875,278.0,102.9
49.105453,2.499953,9075,277.3,103.1
49.104446,2.506643,9275,278.5,103.3
49.103254,2.514062,9475,279.2,103.9
49.10209,2.521073,9650,279.2,103.9
49.100922,2.528264,9850,279.2,103.9
49.099823,2.535095,10050,279.2,103.9
49.098645,2.542251,10250,279.4,104.1
49.097714,2.547816,10400,280.4,104.0
49.097109,2.551575,10475,281.3,104.0
49.096481,2.555307,10550,282.3,103.9
49.095474,2.561575,10625,284.3,103.8
49.093664,2.573114,10750,293.2,103.6
49.091354,2.587632,10900,302.5,103.6
49.089066,2.602351,11025,312.4,103.3
49.087892,2.609759,11075,316.5,103.3
49.087519,2.612072,11100,318.7,103.4
49.086685,2.617563,11200,319.7,103.4
49.084946,2.628549,11400,322.6,103.3
49.083252,2.639606,11600,324.8,103.3
49.08184,2.648717,11800,326.0,103.5
49.080276,2.658762,12000,327.9,103.4
49.076859,2.680447,12400,333.0,103.4
49.073547,2.70158,12800,338.1,103.3
49.070343,2.722285,13200,342.2,103.3
49.067362,2.741523,13600,344.2,103.3
49.064662,2.759158,14000,345.2,103.2
49.062055,2.775783,14400,346.4,103.3
49.059448,2.79257,14800,346.4,103.3
49.056795,2.809537,15200,347.6,103.5
49.05423,2.82567,15600,347.6,103.5
49.051488,2.843435,16000,349.5,103.4
49.048648,2.861505,16400,350.5,103.4
49.045762,2.880225,16775,352.2,103.1
49.042783,2.89974,17175,354.4,103.2
49.03957,2.920339,17575,356.6,103.3
49.035965,2.94335,17975,360.9,103.5
49.032401,2.965803,18375,363.3,103.7
49.028275,2.991662,18775,368.4,103.7
49.024394,3.015964,19175,371.6,103.7
49.02063,3.039551,19575,373.8,103.8
49.016785,3.063425,19975,376.7,103.7
49.012849,3.087953,20375,378.8,103.7
49.009232,3.11068,20775,379.8,103.7
49.005867,3.131393,21175,379.8,103.7
49.002411,3.152865,21575,380.1,103.8
48.99907,3.173531,21975,380.1,103.8
48.995499,3.195683,22375,379.8,103.7
48.991425,3.221248,22775,381.8,103.6
48.986938,3.249066,23175,383.9,103.7
48.981812,3.280968,23525,389.3,103.8
48.976632,3.312812,23875,394.6,103.9
48.971146,3.346393,24225,399.9,104.0
48.965832,3.37873,24575,403.8,103.9
48.961037,3.408364,24950,405.8,103.8
48.956568,3.43583,25350,406.2,104.1
48.952937,3.455489,25650,406.6,106.4
48.949166,3.472258,25900,407.4,109.5
48.944595,3.490061,26200,407.4,111.9
48.93718,3.516822,26600,406.5,112.7
48.929947,3.543161,27000,406.2,112.6
48.921799,3.57281,27375,407.8,112.8
48.913055,3.60429,27725,411.0,112.8
48.903854,3.637601,28075,413.2,112.8
48.894699,3.670842,28400,416.4,112.8
48.885296,3.704922,28750,418.2,112.6
48.876731,3.73593,29125,418.6,112.8
48.868835,3.764437,29525,417.3,112.7
48.86216,3.788476,29925,414.2,112.7
48.860779,3.793452,30000,413.2,112.8
48.857849,3.804016,30125,412.3,112.8
48.85231,3.824017,30300,411.0,112.8
48.841965,3.861342,30600,408.8,112.7
48.831342,3.899857,30900,406.5,112.7
48.826996,3.91564,31025,405.6,112.8
