lat,lon,alt,gs,track
51.308073,-2.296909,400,0.0,0.0
51.306629,-2.296232,450,0.0,0.0
51.305771,-2.288518,500,0.0,0.0
51.302389,-2.296334,550,62.0,0.0
51.30037,-2.294742,600,47.0,0.0
51.298373,-2.294406,625,68.0,0.0
51.295868,-2.291053,700,77.0,0.0
51.293877,-2.289456,750,66.0,0.0
51.290864,-2.286759,775,74.0,0.0
51.287981,-2.284346,775,74.0,0.0
51.285836,-2.283261,800,73.0,0.0
51.282696,-2.279966,850,84.0,0.0
51.280638,-2.279898,900,79.0,0.0
51.278214,-2.277784,925,73.0,0.0
51.276315,-2.277537,950,70.0,0.0
51.274124,-2.274788,975,69.0,0.0
51.271771,-2.27281,1000,62.0,0.0
51.269207,-2.270931,1000,80.0,0.0
51.267213,-2.269661,1050,72.0,0.0
51.265403,-2.267301,1100,74.0,0.0
51.262468,-2.267462,1125,70.0,0.0
51.259692,-2.264176,1125,67.0,0.0
51.256752,-2.260657,1125,69.0,0.0
51.254151,-2.259053,1150,70.0,0.0
51.251632,-2.256545,1175,66.0,0.0
51.249315,-2.254296,1175,68.0,0.0
51.246733,-2.252285,1175,73.0,0.0
51.244525,-2.250806,1200,69.0,0.0
51.241804,-2.248622,1225,75.0,0.0
51.239699,-2.247496,1225,74.0,0.0
51.237763,-2.244319,1250,75.0,0.0
51.235458,-2.243419,1275,69.0,0.0
51.232705,-2.240767,1275,67.0,0.0
51.230507,-2.238171,1300,68.0,0.0
51.229337,-2.237576,1300,70.0,0.0
51.228354,-2.237666,1300,440.0,134.3
51.225638,-2.235437,1300,440.0,134.3
51.222779,-2.23357,1300,71.0,0.0
51.220892,-2.230486,1350,85.0,0.0
51.217721,-2.229669,1375,79.0,0.0
51.215838,-2.228277,1400,68.0,0.0
51.213709,-2.226097,1400,64.0,0.0
51.210702,-2.223883,1400,68.0,0.0
51.208594,-2.222962,1375,71.0,0.0
51.206515,-2.220304,1350,77.0,0.0
51.203857,-2.218744,1350,77.0,0.0
51.201355,-2.214735,1350,75.0,0.0
51.199246,-2.212477,1350,66.0,0.0
51.196889,-2.208176,1350,67.0,0.0
51.195807,-2.20393,1375,73.0,0.0
51.193169,-2.20072,1400,75.0,0.0
51.191671,-2.196624,1450,90.0,0.0
51.190653,-2.194532,1500,81.0,0.0
51.188962,-2.191126,1525,74.0,0.0
51.187214,-2.187157,1550,86.0,0.0
51.185606,-2.184551,1575,90.0,0.0
51.18297,-2.177243,1625,116.0,0.0
51.181368,-2.174542,1600,106.0,0.0
51.180227,-2.17358,1600,74.0,0.0
51.177713,-2.169784,1600,70.0,0.0
51.17673,-2.167009,1625,35.0,0.0
51.174406,-2.163557,1675,40.0,0.0
51.172734,-2.159751,1700,72.0,0.0
51.169022,-2.153346,1700,154.0,0.0
51.168997,-2.153046,1700,139.0,0.0
51.16697,-2.149697,1700,75.0,0.0
51.165032,-2.1468,1725,39.0,0.0
51.164197,-2.14543,1700,28.0,0.0
51.162456,-2.141141,1725,43.0,0.0
51.161002,-2.139101,1725,22.0,0.0
51.15863,-2.134194,1725,42.0,0.0
51.156975,-2.130552,1675,74.0,0.0
51.154292,-2.126599,1650,94.0,0.0
51.1527,-2.123243,1650,97.0,0.0
51.151373,-2.120262,1625,87.0,0.0
51.149876,-2.117435,1600,84.0,0.0
51.147632,-2.11285,1600,81.0,0.0
51.146288,-2.110282,1575,81.0,0.0
51.144128,-2.106755,1550,81.0,0.0
51.143253,-2.103697,1525,76.0,0.0
51.141744,-2.101095,1500,76.0,0.0
51.140536,-2.098095,1500,71.0,0.0
51.13797,-2.095348,1475,79.0,0.0
51.136322,-2.092618,1475,77.0,0.0
51.134745,-2.089387,1475,79.0,0.0
51.132223,-2.087192,1475,85.0,0.0
51.130787,-2.083516,1450,82.0,0.0
51.12889,-2.079564,1475,68.0,0.0
51.127293,-2.076167,1500,69.0,0.0
51.12693,-2.075997,1500,446.0,122.2
51.124806,-2.071936,1500,446.0,122.2
51.122592,-2.067835,1500,77.0,0.0
51.120492,-2.064825,1500,81.0,0.0
51.119164,-2.061263,1475,78.0,0.0
51.117141,-2.058583,1450,81.0,0.0
51.117299,-2.058064,1450,400.0,314.3
51.115756,-2.054529,1450,400.0,314.3
51.11273,-2.050542,1425,79.0,0.0
51.111826,-2.047558,1425,78.0,0.0
51.110081,-2.044012,1425,71.0,0.0
51.10886,-2.041309,1425,71.0,0.0
51.107833,-2.037992,1425,71.0,0.0
51.105766,-2.035711,1425,70.0,0.0
51.104959,-2.033045,1425,65.0,0.0
51.102417,-2.028275,1425,75.0,0.0
51.100648,-2.025607,1475,82.0,0.0
51.099189,-2.021795,1475,79.0,0.0
51.098068,-2.017544,1525,79.0,0.0
51.095278,-2.014567,1550,70.0,0.0
51.093873,-2.010751,1575,72.0,0.0
51.092031,-2.007851,1600,81.0,0.0
51.09035,-2.00476,1625,75.0,0.0
51.088038,-1.999884,1650,72.0,0.0
51.087131,-1.998453,1675,68.0,0.0
51.086055,-1.994171,1700,75.0,0.0
51.082991,-1.990923,1750,77.0,0.0
51.082278,-1.988769,1750,76.0,0.0
51.080848,-1.985388,1750,69.0,0.0
51.077678,-1.981185,1775,76.0,0.0
51.076061,-1.977704,1825,77.0,0.0
51.074678,-1.974664,1875,73.0,0.0
51.072758,-1.971303,1875,77.0,0.0
51.070709,-1.967967,1875,77.0,0.0
51.067813,-1.96321,1825,85.0,0.0
51.066201,-1.960195,1825,89.0,0.0
51.063979,-1.955082,1800,89.0,0.0
51.062413,-1.952135,1775,81.0,0.0
51.059473,-1.94857,1750,78.0,0.0
51.058222,-1.944911,1725,70.0,0.0
51.056356,-1.940664,1725,73.0,0.0
51.054363,-1.937005,1725,74.0,0.0
51.052091,-1.93389,1675,77.0,0.0
51.050062,-1.929847,1675,71.0,0.0
