lat,lon,alt,gs,track,vs
53.435646,-6.252849,-200,89.0,275.6,128
53.435638,-6.252917,-175,89.0,275.1,128
53.435731,-6.254048,-175,93.4,275.5,128
53.435715,-6.254438,-175,98.4,275.2,128
53.435806,-6.255615,-175,102.5,275.6,128
53.435852,-6.256635,-175,106.5,275.4,128
53.435917,-6.257926,-175,114.5,275.5,128
53.435989,-6.25946,-175,118.5,275.3,128
53.436035,-6.260245,-175,126.6,275.4,64
53.436172,-6.262364,-175,129.6,275.3,128
53.436218,-6.263384,-175,133.5,275.2,128
53.43629,-6.264065,-175,140.6,275.3,64
53.436401,-6.266602,-200,144.7,275.5,128
53.436476,-6.267781,-200,147.7,275.4,192
53.436569,-6.269397,-225,152.6,274.9,256
53.436616,-6.270528,-225,157.6,275.1,512
53.436676,-6.271624,-175,159.6,275.0,1088
53.436755,-6.272789,-150,161.6,275.0,1344
53.436813,-6.274214,-100,161.6,275.0,2112
53.436988,-6.277232,0,157.7,275.5,2496
53.437128,-6.28006,100,156.5,274.8,2816
53.437225,-6.282532,200,154.5,274.8,2944
53.43736,-6.284584,300,153.5,274.5,2880
53.437454,-6.287005,400,152.5,274.5,2816
53.437593,-6.289673,500,152.6,274.9,2688
53.437775,-6.292262,600,150.0,276.5,2688
53.438049,-6.294303,700,150.6,280.7,2688
53.438478,-6.297266,800,149.4,283.9,2688
53.438919,-6.299482,900,147.7,287.3,2560
53.439468,-6.301758,1000,147.1,292.4,2432
53.440107,-6.304214,1100,147.2,295.4,2304
53.441071,-6.307173,1200,148.6,299.0,2048
53.442248,-6.310434,1300,150.1,302.2,1920
53.443405,-6.313215,1400,151.5,305.0,1984
53.444641,-6.315962,1500,154.2,307.1,1920
53.446289,-6.319493,1600,157.1,309.1,1536
53.448074,-6.323024,1675,161.1,310.2,1344
53.450043,-6.326712,1750,165.8,311.6,1216
53.452286,-6.330793,1850,170.6,312.4,1280
53.453979,-6.333941,1925,174.8,312.9,1280
53.455444,-6.336522,1975,179.0,313.0,1280
53.457936,-6.340727,2050,183.8,315.0,1216
53.459985,-6.343635,2100,187.3,319.8,1216
53.462128,-6.346174,2175,190.3,325.1,1344
53.464454,-6.34832,2250,193.4,330.9,1536
53.466781,-6.349936,2325,194.5,337.0,1728
53.46936,-6.351275,2425,196.2,343.4,1920
53.472153,-6.352138,2525,197.1,349.8,1984
53.474881,-6.35244,2625,198.4,356.2,2112
53.477256,-6.35236,2725,199.1,2.0,2176
53.480026,-6.35206,2825,199.7,4.9,2304
53.482315,-6.351746,2925,200.9,5.4,2240
53.484937,-6.351309,3025,202.0,5.7,2240
53.487171,-6.350986,3125,203.9,5.3,2368
53.489456,-6.350647,3225,203.8,5.1,2496
53.491791,-6.350333,3325,204.6,4.5,2688
53.493668,-6.350098,3425,204.6,4.2,2816
53.495551,-6.349855,3525,204.4,3.7,2944
53.497227,-6.349694,3625,204.4,3.7,3072
53.499298,-6.349548,3725,203.3,3.1,3200
53.501266,-6.349391,3825,202.2,2.8,3136
53.502673,-6.349209,3925,202.2,2.5,3072
53.504883,-6.348999,4025,201.4,3.7,2816
53.506577,-6.348685,4125,201.7,4.8,2624
53.509048,-6.348057,4225,202.7,9.4,2368
53.511425,-6.347028,4325,203.0,15.1,2240
53.513892,-6.345493,4425,204.0,19.8,2304
53.515661,-6.344039,4500,204.0,24.9,2496
53.517151,-6.342423,4600,204.8,30.2,2624
53.51889,-6.34021,4700,204.9,38.7,2816
53.520309,-6.337934,4800,205.1,44.2,2880
53.521729,-6.335188,4900,205.7,49.3,2880
53.522827,-6.332598,5000,205.4,53.9,2752
53.52388,-6.329694,5100,207.0,58.2,2560
53.524879,-6.326267,5200,208.5,65.0,2432
53.525757,-6.322083,5300,209.7,69.9,2368
53.526352,-6.318159,5400,211.5,76.9,2176
53.526834,-6.313261,5475,215.1,82.0,1728
53.527067,-6.307687,5575,219.3,86.9,1344
53.52702,-6.303325,5625,224.1,91.5,960
53.526834,-6.298559,5650,228.6,94.3,576
53.526581,-6.295088,5675,233.3,96.2,640
53.526306,-6.291242,5700,238.0,97.5,896
53.526042,-6.287734,5725,241.3,97.9,1152
53.52553,-6.281918,5800,245.5,98.2,1472
53.525065,-6.276344,5875,249.6,98.3,1600
53.524521,-6.270133,5950,253.7,98.4,1536
53.524063,-6.264797,6025,257.7,98.3,1472
53.523422,-6.257734,6100,262.6,98.1,1408
53.52301,-6.252633,6150,266.7,98.2,1472
53.522411,-6.245566,6250,270.7,98.1,1664
53.521866,-6.239293,6350,274.8,98.2,1984
53.521271,-6.232701,6450,276.9,98.3,2240
53.520829,-6.22739,6550,277.9,98.3,2496
53.520355,-6.222264,6650,279.0,98.4,2432
53.519804,-6.215757,6750,281.0,98.4,2048
53.519211,-6.209002,6850,285.1,98.5,1728
53.518501,-6.200813,6950,290.1,98.3,1408
53.517883,-6.193856,7025,294.2,98.4,1280
53.517337,-6.187888,7075,298.3,98.5,1280
53.516647,-6.180045,7150,302.2,98.4,1216
53.516006,-6.172747,7200,306.3,98.4,1216
53.515411,-6.166312,7275,310.4,98.5,1344
53.514542,-6.156738,7375,314.5,98.6,1664
53.513397,-6.144261,7525,318.8,98.8,2112
53.512309,-6.132229,7725,321.9,98.9,2496
53.511246,-6.121425,7925,323.1,99.1,2880
53.510422,-6.112244,8100,323.1,99.1,2944
53.509516,-6.102824,8300,324.0,99.1,2944
53.508591,-6.09341,8500,325.0,99.0,3008
53.507654,-6.083437,8700,325.0,99.0,3200
53.50676,-6.073713,8900,326.0,99.0,3200
53.505839,-6.064211,9100,327.0,99.0,3008
53.504861,-6.053951,9300,328.1,99.1,2944
53.503883,-6.043611,9500,329.3,99.3,2880
53.502777,-6.03275,9700,330.6,99.6,2752
53.501602,-6.021154,9900,332.7,99.7,2624
53.500532,-6.010733,10100,333.9,99.8,2816
53.499414,-6.000232,10300,334.1,100.0,3008
53.498383,-5.990295,10500,334.2,100.2,3136
53.49733,-5.980329,10700,335.2,100.1,3008
53.496185,-5.969814,10900,335.2,100.1,2880
53.495132,-5.959848,11075,336.4,100.3,2880
53.493988,-5.949568,11275,337.4,100.2,2880
53.492897,-5.939241,11475,338.4,100.2,2880
53.491653,-5.927909,11675,338.4,100.2,2944
53.490646,-5.918335,11875,339.5,100.3,2944
53.488586,-5.899423,12200,341.5,100.3,2496
53.48703,-5.885062,12400,344.4,100.2,2048
53.485565,-5.871329,12550,346.4,100.1,1600
53.482702,-5.844484,12850,354.6,100.2,2048
53.480142,-5.820896,13175,356.6,100.2,2496
53.477554,-5.796622,13575,357.6,100.2,2624
53.475037,-5.772766,13925,360.5,100.1,2176
53.471878,-5.743417,14325,364.7,100.1,2624
53.470322,-5.728428,14575,363.7,100.1,3072
53.468131,-5.708286,14975,361.7,100.2,3328
53.466688,-5.694553,15225,360.7,100.2,2880
53.465292,-5.681547,15425,361.7,100.2,2432
53.463616,-5.666037,15650,363.7,100.1,1984
53.461899,-5.649876,15800,367.8,100.2,1536
53.458054,-5.614092,16125,376.0,100.3,1792
53.454391,-5.580348,16475,381.1,100.3,1984
53.450867,-5.547703,16850,385.2,100.3,1984
53.448898,-5.529497,17075,386.2,100.3,2432
53.446997,-5.511017,17350,384.6,98.8,2880
53.445647,-5.492195,17650,381.0,95.9,2880
53.444995,-5.476927,17900,380.7,93.5,2432
53.444504,-5.460519,18100,381.4,92.6,1984
53.444092,-5.443333,18250,383.3,92.4,1536
53.443222,-5.406215,18575,389.3,92.2,1472
53.442352,-5.370117,18900,394.3,92.2,1920
53.44155,-5.334993,19275,396.3,92.3,1920
53.440666,-5.298965,19625,399.3,92.3,1984
53.439874,-5.268348,20025,400.4,92.4,2432
53.439083,-5.236843,20425,399.4,92.4,2176
53.438152,-5.201865,20775,401.4,92.6,1728
53.437081,-5.16317,21100,406.4,92.5,1664
53.436103,-5.12698,21450,408.5,92.8,1920
53.435033,-5.092002,21825,409.5,92.9,1984
53.433869,-5.0546,22200,411.6,93.1,1728
53.432565,-5.01542,22550,413.6,93.2,1792
53.431366,-4.978298,22900,415.6,93.2,1856
53.430145,-4.94102,23250,416.6,93.2,1792
53.428894,-4.903669,23600,417.6,93.2,1920
53.427631,-4.865247,23975,418.6,93.2,1664
53.426281,-4.825098,24300,420.6,93.1,1600
53.424957,-4.785095,24625,421.6,93.1,1664
53.42363,-4.743975,24950,424.7,93.2,1280
53.422138,-4.705541,25200,428.4,94.6,1152
53.420834,-4.688981,25275,432.8,98.5,1152
53.419006,-4.673819,25375,436.7,102.7,1344
53.416505,-4.658445,25500,440.4,106.6,1472
53.412781,-4.64035,25625,442.9,110.1,1536
53.405519,-4.609411,25900,444.6,112.1,1792
53.395975,-4.570555,26250,445.7,112.4,1600
53.385406,-4.527937,26575,447.0,112.5,1344
53.374695,-4.48509,26875,449.5,112.9,1536
53.364441,-4.444833,27200,450.3,113.2,1344
53.352402,-4.39767,27500,453.4,113.1,1152
53.339927,-4.348566,27775,456.6,113.1,1152
53.327866,-4.301069,28050,459.7,113.1,1088
53.314649,-4.249366,28325,463.2,113.1,1088
53.302322,-4.201329,28625,465.0,113.3,1216
53.289604,-4.151863,28925,466.8,113.2,1152
53.276779,-4.102138,29200,469.4,113.3,1088
53.26372,-4.051612,29475,471.7,113.4,1088
53.250034,-3.999185,29750,473.8,113.6,960
53.239334,-3.958374,29975,474.7,113.6,1344
53.228073,-3.915606,30300,473.8,113.6,1664
53.217316,-3.875035,30650,472.3,113.8,1664
53.205688,-3.831247,30975,471.8,114.0,1280
53.192596,-3.782514,31275,473.6,114.2,1216
53.178949,-3.73204,31550,474.4,114.4,1024
53.165402,-3.68252,31825,476.1,114.6,1216
53.152181,-3.634778,32125,475.6,114.7,1152
53.137098,-3.58025,32375,477.9,114.7,896
53.123016,-3.529672,32650,478.3,114.8,1216
53.110062,-3.483451,32950,477.8,115.0,1536
53.098114,-3.441153,33300,475.5,115.3,1728
53.087334,-3.403486,33675,471.4,115.6,2048
53.07686,-3.367545,34050,466.9,115.9,1984
53.068954,-3.340607,34300,465.1,116.0,1536
53.063782,-3.322983,34425,464.2,116.1,1088
53.048218,-3.270187,34675,465.6,116.1,1024
53.041351,-3.248672,34775,468.6,119.0,1088
53.034805,-3.23082,34875,471.9,122.3,960
53.027282,-3.212481,34950,476.2,125.4,576
53.018784,-3.194122,34975,480.4,128.5,192
52.997069,-3.150487,35000,480.0,129.8,64
52.969371,-3.095319,35025,478.6,129.7,0
52.941998,-3.040859,35000,476.6,129.6,0
52.914597,-2.985764,35000,473.2,129.3,0
52.887543,-2.930984,35000,472.8,129.1,-64
52.860578,-2.876142,35000,472.8,129.1,0
52.833066,-2.820426,35000,474.0,129.3,64
52.806205,-2.7662,35025,474.6,129.4,0
52.778687,-2.710876,35025,474.6,129.4,0
52.751553,-2.656573,35050,474.5,129.5,-64
52.724304,-2.60231,35025,475.0,129.8,0
52.696295,-2.546866,35025,475.1,129.6,0
52.668365,-2.491302,35025,474.4,129.7,0
52.641177,-2.437238,35025,473.7,129.6,0
52.6138,-2.383041,35000,473.7,129.6,0
52.586106,-2.32816,35000,472.3,129.6,0
52.558731,-2.273865,35000,472.3,129.6,0
52.531036,-2.219238,35000,471.4,129.8,0
52.503336,-2.164934,35000,472.7,130.0,-64
52.475281,-2.110291,35000,472.1,129.9,0
52.447723,-2.056427,35000,472.1,129.9,0
52.419728,-2.001866,35000,471.3,130.0,0
52.391968,-1.947937,35000,472.0,130.1,64
52.364365,-1.894379,35000,470.4,130.3,64
52.337098,-1.841622,35025,469.8,130.2,-64
52.308981,-1.787476,35000,469.0,130.2,0
52.281784,-1.735001,35000,467.7,130.1,0
52.254318,-1.681747,35000,467.0,130.1,0
52.227095,-1.629272,35000,466.2,130.2,64
52.199799,-1.576996,35000,466.1,130.4,-64
52.172379,-1.524582,35000,465.3,130.5,0
52.150238,-1.481977,35000,462.5,129.5,0
52.142137,-1.464713,35000,459.8,126.4,0
52.134979,-1.447678,35000,456.2,123.4,-64
52.128498,-1.430263,35000,452.6,120.2,-64
52.121521,-1.409149,34975,448.6,117.5,64
52.102798,-1.350708,35000,448.7,117.8,-64
52.083389,-1.291199,34975,449.6,118.0,0
52.064349,-1.233294,34975,449.2,118.2,0
52.044983,-1.174393,34975,450.1,118.1,0
