lat,lon,alt,gs,track
37.986307,23.865577,2000,0.0,0.0
37.992322,23.85846,2000,0.0,0.0
37.996224,23.855141,2025,0.0,0.0
37.998472,23.852191,1950,0.0,0.0
38.001978,23.848006,1900,0.0,0.0
38.008807,23.840527,1850,302.0,0.0
38.012302,23.838534,1825,192.0,0.0
38.013764,23.837968,1850,184.0,0.0
38.018312,23.833566,1825,142.0,0.0
38.022681,23.828896,1800,124.0,0.0
38.026247,23.82412,1775,113.0,0.0
38.028614,23.820662,1775,97.0,0.0
38.030775,23.817276,1725,90.0,0.0
38.032824,23.813141,1675,117.0,0.0
38.035182,23.807505,1675,113.0,0.0
38.036695,23.803952,1650,115.0,0.0
38.038416,23.798033,1600,123.0,0.0
38.041651,23.794131,1575,105.0,0.0
38.043815,23.789604,1550,117.0,0.0
38.046467,23.789046,1625,125.0,0.0
38.049808,23.78566,1675,104.0,0.0
38.051148,23.786399,1700,96.0,0.0
38.055296,23.789784,1775,99.0,0.0
38.056186,23.788901,1800,111.0,0.0
38.058514,23.792531,1850,138.0,0.0
38.060881,23.794772,1900,126.0,0.0
38.062875,23.796716,1925,101.0,0.0
38.062362,23.791889,1925,93.0,0.0
38.067276,23.804362,1975,101.0,0.0
38.07188,23.808204,2000,106.0,0.0
38.072572,23.80857,2025,109.0,0.0
38.074627,23.810203,2075,102.0,0.0
38.077719,23.815153,2125,93.0,0.0
38.079873,23.817655,2125,105.0,0.0
38.083444,23.821855,2175,99.0,0.0
38.084406,23.820363,2150,101.0,0.0
38.089505,23.829029,2125,127.0,0.0
38.0875,23.826071,2175,114.0,0.0
38.094222,23.834952,2175,121.0,0.0
38.09252,23.833074,2225,117.0,0.0
38.098941,23.84068,2225,118.0,0.0
38.105078,23.847543,2300,121.0,0.0
38.106136,23.850205,2325,118.0,0.0
38.108406,23.847517,2325,103.0,0.0
38.108282,23.847166,2400,101.0,0.0
38.110152,23.85063,2425,99.0,0.0
38.114335,23.850126,2425,72.0,0.0
38.117201,23.852109,2450,66.0,0.0
38.120482,23.853112,2450,79.0,0.0
38.11837,23.849328,2400,57.0,0.0
38.135207,23.853137,2325,109.0,0.0
38.132085,23.848268,2300,124.0,0.0
38.139783,23.846934,2300,134.0,0.0
38.140851,23.84385,2300,114.0,0.0
38.135614,23.852431,2225,0.0,0.0
38.116492,23.840636,2175,0.0,0.0
38.114467,23.838349,2175,0.0,0.0
38.11678,23.836732,2200,0.0,0.0
38.108067,23.836393,2200,0.0,0.0
38.112658,23.838706,2175,81.0,0.0
38.099907,23.822237,2175,235.0,0.0
38.110624,23.837326,2175,157.0,0.0
38.103111,23.83209,2175,70.0,0.0
38.105119,23.83419,2175,43.0,0.0
38.101173,23.831344,2200,65.0,0.0
38.098772,23.829425,2200,75.0,0.0
38.095977,23.827481,2200,83.0,0.0
38.09472,23.827277,2200,73.0,0.0
38.090292,23.82356,2225,71.0,0.0
38.088978,23.823559,2250,76.0,0.0
38.084525,23.821183,2250,92.0,0.0
38.082971,23.819685,2250,92.0,0.0
38.079531,23.816861,2275,101.0,0.0
38.075115,23.813722,2300,110.0,0.0
38.070919,23.81218,2300,108.0,0.0
38.067606,23.809751,2325,98.0,0.0
38.062358,23.807947,2300,90.0,0.0
38.060837,23.804774,2275,87.0,0.0
38.05724,23.802007,2225,91.0,0.0
38.054685,23.800001,2175,103.0,0.0
38.051347,23.797357,2100,114.0,0.0
38.047771,23.797885,2025,114.0,0.0
38.049211,23.793942,1950,100.0,0.0
38.046994,23.792335,1875,87.0,0.0
38.045116,23.789952,1800,84.0,0.0
38.043736,23.789507,1725,73.0,0.0
38.041969,23.788292,1675,71.0,0.0
38.039807,23.785385,1600,75.0,0.0
38.038116,23.788122,1550,56.0,0.0
38.035418,23.790408,1550,85.0,0.0
38.032823,23.792561,1550,105.0,0.0
38.030496,23.796784,1575,110.0,0.0
38.030115,23.798362,1600,101.0,0.0
38.028669,23.801537,1625,99.0,0.0
38.025703,23.804067,1675,91.0,0.0
38.025408,23.807558,1725,83.0,0.0
38.022646,23.811872,1750,87.0,0.0
38.020911,23.815366,1750,96.0,0.0
38.017549,23.81885,1775,106.0,0.0
38.015793,23.823082,1800,115.0,0.0
38.014773,23.825188,1825,116.0,0.0
38.011501,23.829198,1850,113.0,0.0
38.012167,23.828438,1850,112.0,0.0
38.008163,23.834469,1800,123.0,0.0
38.004394,23.838574,1750,125.0,0.0
38.000627,23.842177,1675,131.0,0.0
37.998895,23.84389,1625,124.0,0.0
37.995271,23.846793,1600,103.0,0.0
