lat,lon,alt,gs,track,vs
-45.010614,168.739148,1475,94.6,340.2,1088
-45.008752,168.73821,1575,97.1,341.4,1088
-45.005493,168.736736,1675,101.8,342.3,960
-44.999908,168.734371,1850,101.8,342.3,960
-44.999725,168.734305,1850,108.2,342.2,896
-44.996788,168.732918,1950,110.4,342.1,768
-44.992552,168.731042,2050,111.0,341.1,704
-44.989563,168.729466,2150,110.1,339.3,960
-44.986453,168.727759,2250,111.1,339.4,960
-44.983753,168.72642,2350,109.8,339.8,1088
-44.981735,168.725346,2450,108.5,340.1,1280
-44.979331,168.724142,2550,107.6,339.9,1216
-44.977189,168.723003,2650,107.6,339.9,1216
-44.974955,168.721864,2750,106.0,340.7,1280
-44.972395,168.720658,2850,106.9,342.6,1088
-44.968996,168.719319,2950,110.9,344.8,832
-44.96553,168.717957,3050,113.3,344.1,768
-44.961685,168.716322,3150,114.6,343.8,704
-44.957963,168.714696,3250,115.4,342.4,768
-44.953541,168.712687,3325,118.3,341.3,384
-44.949692,168.710829,3425,116.4,340.9,832
-44.945441,168.708667,3500,119.6,339.4,384
-44.94104,168.706251,3525,122.4,337.4,320
-44.938751,168.704747,3550,123.4,333.0,64
-44.937103,168.703308,3575,122.6,328.0,448
-44.935758,168.701968,3575,122.0,322.7,384
-44.934268,168.700093,3625,122.4,317.3,448
-44.932892,168.698077,3650,119.6,312.6,512
-44.931793,168.696311,3700,117.7,310.9,960
-44.929613,168.692456,3775,116.8,308.0,768
-44.927053,168.687766,3875,116.4,307.0,768
-44.924469,168.682643,3975,116.3,305.2,640
