lat,lon,alt,gs,track,vs
44.697131,-93.226296,7875,286.7,338.1,128
44.702316,-93.229653,7875,284.0,333.9,0
44.707652,-93.233732,7875,282.6,330.5,0
44.715193,-93.24023,7875,280.5,327.7,0
44.736877,-93.25895,7875,279.2,328.5,64
44.758667,-93.277653,7875,279.2,328.5,64
44.780087,-93.296099,7875,279.2,328.5,-64
44.792703,-93.307153,7875,280.2,327.4,0
44.796799,-93.311239,7875,278.2,322.6,-64
44.801036,-93.316263,7875,276.9,318.1,0
44.804352,-93.320814,7875,275.1,315.1,-448
44.806091,-93.32343,7850,274.4,313.5,-768
44.807413,-93.325508,7800,274.1,311.6,-1152
44.809182,-93.328522,7750,274.0,310.0,-1600
44.812348,-93.334485,7625,272.3,305.7,-1792
44.815109,-93.340498,7525,271.8,301.0,-1856
44.818817,-93.349522,7325,271.4,299.6,-1792
44.823532,-93.360966,7125,271.7,300.5,-1728
44.826034,-93.366774,7025,272.2,300.7,-1728
44.827881,-93.371102,6925,272.2,300.7,-1792
44.830224,-93.376688,6825,272.2,300.7,-1728
44.83223,-93.381435,6725,272.7,300.9,-1600
44.834702,-93.38719,6625,271.3,300.8,-1536
44.837265,-93.393271,6525,271.3,300.8,-1408
44.83992,-93.399484,6425,270.5,300.9,-1408
44.84284,-93.406298,6325,269.1,300.9,-1408
44.845493,-93.412595,6225,268.6,300.7,-1408
44.848147,-93.418892,6125,267.2,300.6,-1536
44.850449,-93.424399,6025,267.2,300.6,-1600
44.852646,-93.429631,5950,267.2,300.6,-1152
44.854614,-93.434208,5900,265.0,300.6,-704
44.85755,-93.441199,5875,261.9,300.8,-256
44.86116,-93.449642,5875,257.4,300.9,0
44.867466,-93.464512,5875,253.0,300.9,64
44.874252,-93.480508,5875,248.8,300.7,0
44.87915,-93.492112,5875,243.9,300.6,0
44.883591,-93.502546,5875,239.4,300.6,0
44.890835,-93.519778,5875,234.4,300.5,0
44.901764,-93.545837,5875,231.7,300.3,0
44.912621,-93.571561,5875,231.0,301.0,0
44.923416,-93.596715,5875,227.9,301.2,0
44.934219,-93.621957,5875,229.6,300.9,0
44.945022,-93.64726,5875,227.9,301.2,0
44.955872,-93.672703,5875,229.1,300.7,64
44.959872,-93.682095,5875,228.8,301.0,-320
44.961594,-93.686109,5850,227.9,301.2,-704
44.96355,-93.690669,5775,228.8,301.0,-1152
44.965924,-93.696297,5675,229.6,300.9,-1536
