lat,lon,alt,gs,track,vs
37.330307,-121.818043,300,65.2,144.4,640
37.329076,-121.817003,300,62.1,146.8,704
37.32861,-121.816585,400,61.6,147.6,832
37.326655,-121.814973,400,64.9,146.3,640
37.326279,-121.814653,500,64.6,145.1,512
37.324585,-121.813017,500,65.6,142.4,384
37.323629,-121.812107,600,63.6,143.3,384
37.322139,-121.810794,600,62.7,146.1,640
37.320696,-121.809659,700,62.4,148.1,640
37.318648,-121.808047,700,64.9,146.3,256
37.317764,-121.80729,800,64.6,145.1,256
37.31749,-121.807056,800,63.0,144.0,896
37.3166,-121.806316,800,60.2,147.9,704
37.315948,-121.805957,800,60.4,155.6,704
37.315529,-121.805838,900,61.4,163.9,576
37.315157,-121.805778,900,61.8,170.7,576
37.314505,-121.805898,900,63.0,178.2,384
37.314194,-121.805946,900,66.9,189.5,-64
37.31376,-121.806196,900,69.9,199.2,-320
37.313294,-121.806495,900,71.3,202.2,-256
37.312454,-121.80729,900,76.0,215.4,128
37.311996,-121.807874,900,77.1,226.6,128
37.311386,-121.809002,900,77.8,232.8,128
37.311264,-121.809277,900,77.0,240.4,768
37.311013,-121.810077,1000,76.9,242.1,768
37.310781,-121.810794,1000,75.6,249.9,768
37.310594,-121.81163,1000,75.0,253.7,576
37.310501,-121.812764,1000,75.0,260.8,576
37.310532,-121.81401,1000,76.1,272.3,512
37.310715,-121.814828,1000,76.9,279.0,512
37.310874,-121.815212,1100,78.1,288.7,512
37.311218,-121.816056,1100,78.3,298.2,512
37.311526,-121.816526,1100,78.8,303.1,384
37.311951,-121.817166,1100,78.7,310.4,576
37.312775,-121.818159,1100,79.2,316.0,448
37.313416,-121.818978,1100,81.3,316.5,64
37.314319,-121.819989,1100,84.9,316.0,-384
37.31511,-121.820884,1100,89.3,318.6,-256
37.316646,-121.822437,1100,91.2,322.1,192
37.317903,-121.823631,1200,89.4,323.6,448
37.320231,-121.82578,1200,88.6,323.3,0
37.326655,-121.83193,1200,91.4,323.0,0
37.328331,-121.833543,1200,87.6,322.0,-64
37.329215,-121.834438,1200,82.6,321.9,0
37.329867,-121.835035,1100,82.0,322.4,-256
37.331403,-121.836468,1100,86.0,324.5,-256
37.331962,-121.836886,1000,87.4,324.3,-256
37.333591,-121.838439,1000,87.6,322.0,-704
37.335663,-121.840541,900,88.1,320.5,-640
37.336571,-121.841364,900,89.6,324.5,-640
37.337219,-121.841768,900,90.4,330.9,-1024
37.337906,-121.842119,800,91.2,338.8,-704
37.339084,-121.842499,800,89.7,345.8,-576
37.339966,-121.842528,800,84.1,357.3,-256
37.340528,-121.842439,800,82.1,2.8,-320
37.341086,-121.84232,800,79.4,10.9,-384
37.34198,-121.841885,800,77.5,19.6,-704
37.342438,-121.841535,700,77.4,28.5,-768
37.342762,-121.841185,700,77.6,38.2,-768
37.343399,-121.840483,700,77.8,44.0,-768
37.344159,-121.839454,700,78.9,50.7,-768
37.344223,-121.839255,600,78.9,50.7,-768
37.344717,-121.838379,600,77.5,59.8,-704
37.344997,-121.837543,600,76.0,63.4,-256
37.345093,-121.836976,600,71.2,72.8,128
37.345139,-121.836684,600,67.1,79.7,-64
37.345183,-121.835692,600,65.4,83.8,-448
37.345183,-121.834916,600,64.0,89.1,-768
37.345139,-121.834697,500,65.2,94.4,-768
37.345093,-121.834464,500,65.4,96.2,-1280
37.344997,-121.833602,500,67.1,100.3,-1216
37.344818,-121.832944,500,69.0,106.9,-704
37.344086,-121.831366,500,65.3,117.3,-256
37.343811,-121.830957,500,61.6,131.7,128
37.343491,-121.830607,500,60.1,137.0,64
37.34317,-121.830314,500,60.3,139.7,-448
37.342392,-121.829555,400,61.2,141.6,-448
37.340469,-121.827626,400,65.0,143.1,-320
37.339038,-121.826378,300,65.2,144.4,-640
37.338107,-121.825422,300,66.7,139.9,-384
37.337176,-121.824467,300,66.8,141.1,-384
37.336384,-121.82381,200,66.0,144.9,-384
37.3355,-121.822914,200,64.0,141.3,-384
37.333312,-121.820825,200,63.4,142.1,-384
37.333191,-121.820672,200,46.1,139.4,-384
37.33255,-121.820146,200,42.4,145.6,-384
37.332381,-121.819929,200,40.0,143.1,-384
37.332102,-121.81969,200,35.0,143.1,-384
37.330399,-121.818043,300,65.6,142.4,640
37.328842,-121.816698,400,63.0,144.0,896
37.32875,-121.816645,300,60.7,147.1,704
37.32843,-121.816406,400,60.7,147.1,704
37.326795,-121.815152,500,56.6,148.0,768
37.326189,-121.814615,500,60.2,144.5,768
37.325912,-121.814302,500,60.8,143.7,0
37.324653,-121.813182,500,64.4,143.8,384
37.323489,-121.812167,600,62.7,146.1,640
37.322708,-121.811614,600,61.8,150.9,576
37.321022,-121.810495,700,59.1,151.7,576
37.318741,-121.809002,700,64.0,153.0,256
37.31694,-121.807816,800,64.8,153.4,640
37.315203,-121.806793,800,63.6,155.9,640
37.314645,-121.806614,800,63.6,163.6,704
37.314458,-121.806614,900,63.4,168.2,768
37.313946,-121.806554,900,62.0,178.1,960
37.313644,-121.806589,900,61.7,188.4,896
37.312736,-121.806972,900,62.0,197.9,640
37.312225,-121.807348,900,64.1,211.0,576
37.312042,-121.807524,900,65.2,221.3,576
37.311722,-121.807991,1000,66.5,226.2,448
37.311127,-121.808926,1000,68.3,230.9,192
37.310734,-121.809779,1000,71.9,238.1,384
37.310455,-121.810555,1000,73.2,248.3,384
37.310315,-121.811391,1000,74.0,256.7,448
37.310257,-121.811907,1000,75.0,269.2,448
37.310303,-121.812257,1100,75.0,269.2,576
37.310362,-121.812824,1100,75.0,269.2,512
37.31044,-121.813192,1100,75.1,280.0,576
37.310548,-121.81366,1100,75.3,287.0,448
37.310669,-121.813893,1100,75.6,295.9,448
37.311153,-121.814794,1100,76.3,301.6,448
37.311572,-121.815391,1100,77.3,310.3,320
37.312317,-121.816348,1100,78.5,316.5,384
37.312969,-121.817123,1200,77.8,317.1,768
37.313201,-121.817362,1200,77.2,317.6,576
37.313736,-121.817984,1200,78.5,316.5,-128
37.314598,-121.819033,1100,82.7,315.5,-192
37.314784,-121.819272,1200,84.9,316.0,-64
37.31632,-121.820944,1200,85.8,319.2,64
37.318369,-121.823034,1200,87.6,322.0,0
37.322745,-121.827333,1200,90.0,323.1,384
37.325409,-121.829905,1200,86.8,321.5,64
37.329495,-121.833901,1200,84.2,322.7,0
37.330399,-121.834756,1200,80.0,323.1,-64
37.330582,-121.834873,1200,79.2,322.7,-640
37.331268,-121.835515,1100,80.0,323.1,-960
37.332614,-121.836767,1100,84.6,324.6,-1216
37.332893,-121.837006,1000,85.2,324.1,-1024
37.335267,-121.839155,1000,84.6,324.6,-768
37.335709,-121.839548,900,84.6,324.6,-512
37.337036,-121.840708,900,84.1,325.2,-960
37.337814,-121.841125,900,84.5,332.5,-896
37.338043,-121.841242,800,84.5,332.5,-896
37.338776,-121.841476,800,82.9,342.4,-448
37.339597,-121.841603,800,80.8,352.2,-512
37.340103,-121.841535,800,78.0,0.7,-704
37.340698,-121.841418,800,76.5,17.5,-768
37.340881,-121.841301,700,76.0,20.8,-768
37.341522,-121.840833,700,75.7,29.3,-832
37.342343,-121.840051,700,77.8,37.2,-960
37.343033,-121.839314,700,79.9,45.5,-704
37.343536,-121.838613,600,80.1,48.5,-256
37.343674,-121.838379,700,80.1,48.5,-128
37.343972,-121.837961,600,79.4,49.1,-128
37.344438,-121.837125,600,79.4,53.7,-320
37.344681,-121.836567,600,76.9,63.8,-576
37.34495,-121.835513,600,75.0,68.9,-576
37.345001,-121.835165,600,72.8,77.3,-64
37.345001,-121.834756,600,70.7,81.9,-64
37.34495,-121.83402,600,66.0,91.7,-128
37.34481,-121.833363,600,64.8,98.9,-128
37.344543,-121.832652,500,62.8,112.5,-896
37.344269,-121.832184,500,65.5,124.4,-896
37.343553,-121.831094,500,68.9,129.7,-896
37.343088,-121.830497,400,70.0,133.3,-896
37.342621,-121.829964,400,70.1,137.9,-640
37.342255,-121.829555,400,69.4,138.5,-64
37.340015,-121.827273,400,66.6,138.6,-512
37.339279,-121.826574,400,67.8,142.8,-512
37.338776,-121.826107,300,67.4,144.7,-512
37.337781,-121.825124,300,67.6,141.6,-512
37.336664,-121.824049,200,64.8,141.9,-704
37.335221,-121.822676,200,60.0,143.1,-704
37.334564,-121.822075,200,55.0,143.1,-704
37.334336,-121.82184,100,52.0,142.0,-704
37.334106,-121.821607,200,51.2,141.3,-704
37.333545,-121.821063,200,47.0,141.9,-704
37.333265,-121.820765,200,43.0,144.5,-704
37.3328,-121.820347,200,39.4,144.3,-704
37.332458,-121.820029,200,33.6,143.5,-704
37.332367,-121.819971,200,30.0,143.1,-704
37.334103,-121.821601,200,49.4,144.1,0
37.333591,-121.821123,200,52.2,143.6,0
37.333054,-121.820614,200,57.2,143.5,0
37.332381,-121.819989,200,62.0,142.2,192
37.331915,-121.819571,200,64.2,142.6,64
37.330891,-121.818556,200,68.8,144.5,384
37.328424,-121.816585,300,67.7,145.8,768
37.32811,-121.816406,400,60.5,149.2,896
37.324886,-121.813958,500,64.7,148.3,320
37.322021,-121.812082,500,66.7,150.4,320
37.320976,-121.81145,600,68.9,154.2,576
37.317856,-121.809686,700,67.1,155.3,192
37.317484,-121.80948,600,67.1,155.3,192
37.317078,-121.809218,700,68.0,155.7,384
37.316299,-121.808809,700,65.8,160.5,576
37.315384,-121.808517,700,63.6,167.3,832
37.315063,-121.808459,800,63.2,169.1,832
37.314789,-121.8084,800,62.5,172.6,832
37.314423,-121.8084,800,62.1,177.2,704
37.313873,-121.808517,800,61.2,184.7,640
37.313341,-121.808644,800,62.4,192.0,576
37.312689,-121.808943,800,63.6,199.3,512
37.312131,-121.809361,900,64.9,208.5,448
37.311676,-121.809803,900,66.2,218.2,448
37.311246,-121.810435,900,67.9,227.4,320
37.31092,-121.811033,900,70.2,234.3,320
37.310641,-121.811689,900,71.6,243.4,448
37.31044,-121.812432,900,72.1,253.1,128
37.310362,-121.813063,900,72.5,254.8,128
37.310349,-121.813952,900,76.1,267.0,64
37.310501,-121.814794,900,78.6,277.3,64
37.310734,-121.81569,900,81.3,283.5,64
37.311107,-121.816466,900,81.3,283.5,64
37.311401,-121.816991,1000,82.4,303.1,640
37.311898,-121.8176,1000,82.2,311.0,832
37.312454,-121.818276,1000,80.6,316.0,960
37.31362,-121.819511,1100,81.6,319.5,896
37.314468,-121.820322,1100,82.8,322.9,384
37.315384,-121.82114,1100,81.3,325.5,640
37.31632,-121.821899,1200,77.4,327.1,896
37.316646,-121.822138,1200,77.4,327.1,640
37.317251,-121.822676,1200,78.8,326.9,128
37.318415,-121.823691,1200,83.6,323.3,0
37.319595,-121.82488,1200,88.1,320.5,-256
37.32307,-121.828288,1200,86.2,322.1,128
37.328247,-121.833295,1200,88.6,323.3,128
37.330307,-121.835106,1100,86.3,325.4,-256
37.33223,-121.836743,1100,82.1,325.9,-640
37.335114,-121.839314,1000,83.2,324.8,-1024
37.33548,-121.839665,900,83.4,322.3,-960
37.337036,-121.841125,900,85.2,324.1,-896
37.338455,-121.842002,900,84.5,334.0,-128
37.33873,-121.842177,800,83.4,337.4,-320
37.339142,-121.842353,800,82.6,338.7,-320
37.339371,-121.842411,900,80.1,344.0,192
37.339645,-121.84247,800,79.6,345.4,256
37.340057,-121.842528,900,77.3,349.6,192
37.340744,-121.842528,900,73.0,359.2,192
37.341476,-121.842294,900,68.3,11.0,128
37.341751,-121.842177,800,67.4,18.2,-192
37.3423,-121.841768,800,66.2,28.9,-448
37.342667,-121.841359,800,68.7,42.0,-832
37.343033,-121.840775,800,70.2,49.0,-576
37.343948,-121.839372,800,70.4,51.3,-256
37.344315,-121.838671,800,70.2,57.2,-256
37.344589,-121.83797,800,70.2,63.8,-192
37.344727,-121.837093,800,70.9,73.6,-256
37.344864,-121.835983,700,72.3,84.4,-512
37.344818,-121.835048,700,73.1,93.1,-896
37.344543,-121.833412,700,75.5,101.5,-1024
37.343903,-121.831892,600,78.1,108.7,-960
37.343445,-121.831191,600,74.9,124.1,-512
37.342163,-121.829613,500,71.5,133.3,-576
37.341293,-121.828678,500,73.8,139.4,-1024
37.34079,-121.828094,400,74.5,139.9,-1088
37.340149,-121.827451,400,73.9,140.5,-384
37.339828,-121.827159,400,72.5,140.6,-128
37.338409,-121.825698,300,66.0,139.3,-256
37.324585,-121.811556,500,68.5,146.3,128
37.323532,-121.810562,500,72.2,143.4,384
37.322296,-121.809452,600,67.2,143.5,640
37.319916,-121.807348,600,65.5,145.6,512
37.318588,-121.806296,700,66.0,148.0,512
37.316299,-121.804602,800,67.7,148.9,640
37.315247,-121.803725,800,66.9,145.4,576
37.314468,-121.802966,800,67.0,142.3,768
37.314056,-121.802498,900,67.2,135.6,1152
37.313736,-121.801972,900,65.4,128.8,1152
37.31337,-121.800979,900,64.0,115.0,832
37.313232,-121.799985,900,64.5,102.5,128
37.313232,-121.799342,900,67.0,91.7,-64
37.313232,-121.798933,1000,68.0,89.2,64
37.313324,-121.797998,1000,69.6,82.6,256
37.313553,-121.79683,1000,69.6,77.6,512
37.313828,-121.795953,1000,69.3,72.3,704
37.314056,-121.795369,1000,68.0,65.7,768
37.314331,-121.794901,1000,67.7,55.8,576
37.314514,-121.794609,1100,68.6,53.3,512
37.315109,-121.793849,1100,68.6,46.8,448
37.316574,-121.792155,1100,73.5,45.0,192
37.31749,-121.790869,1100,77.2,48.7,320
37.318726,-121.789233,1200,79.9,45.5,576
37.319183,-121.788765,1200,79.7,38.9,640
37.319812,-121.788224,1200,77.0,29.6,768
37.320694,-121.78783,1200,76.7,22.2,832
37.321014,-121.787713,1300,75.4,14.6,832
37.321534,-121.787687,1300,73.3,5.5,832
37.322326,-121.787746,1300,72.0,358.4,768
37.323024,-121.787866,1300,72.6,352.9,256
37.323722,-121.788105,1300,74.0,346.7,0
37.324327,-121.788403,1300,76.2,340.9,256
37.324839,-121.788702,1300,77.4,333.1,256
37.325305,-121.78906,1300,77.4,333.1,128
37.3255,-121.789233,1300,80.6,330.3,-448
37.326141,-121.789759,1300,82.7,327.9,-1152
37.326422,-121.790015,1300,86.3,325.4,-1152
37.327121,-121.790672,1200,90.8,323.5,-1152
37.328018,-121.79157,1200,94.6,321.4,-1152
37.328522,-121.792096,1200,98.1,320.8,-320
37.330705,-121.794195,1200,98.0,323.7,-256
37.333359,-121.796583,1200,96.0,324.3,192
37.337828,-121.800464,1200,92.2,323.4,-256
37.338318,-121.80092,1100,92.0,322.5,-256
37.340607,-121.803199,1100,91.1,321.2,128
37.341598,-121.804226,1100,86.8,321.5,320
37.344019,-121.806495,1100,82.8,322.9,0
37.348535,-121.810853,1100,84.4,323.7,-64
37.349698,-121.811809,1100,83.5,328.2,0
37.351002,-121.812645,1100,81.0,332.8,256
37.35347,-121.814244,1100,77.9,330.8,64
37.355145,-121.81557,1100,78.2,327.5,-128
37.357473,-121.817541,1100,77.4,327.1,-256
37.359009,-121.818615,1100,78.8,331.2,-192
37.362221,-121.820825,1100,76.7,329.4,0
37.365526,-121.823392,1100,79.1,327.9,128
37.36683,-121.824527,1100,77.4,324.5,-64
37.369204,-121.826557,1100,80.2,326.7,0
37.373062,-121.829847,1200,76.3,325.7,320
37.374069,-121.830665,1100,74.9,325.9,256
37.374324,-121.830915,1200,75.2,326.9,128
37.375488,-121.831892,1100,73.8,327.2,256
37.375717,-121.832068,1200,75.0,323.1,256
37.376221,-121.832886,1200,74.3,312.3,0
37.376495,-121.833529,1200,75.3,300.3,-448
37.376606,-121.83402,1100,75.8,292.5,-448
37.376652,-121.834438,1100,75.9,282.9,-448
37.376633,-121.834756,1100,77.0,268.5,-448
37.376559,-121.835453,1100,77.0,268.5,-320
37.376312,-121.836275,1100,78.7,252.3,-448
37.3759,-121.837093,1100,77.5,239.8,-512
37.375535,-121.837603,1100,77.9,228.1,-256
37.374847,-121.838145,1100,76.4,217.0,-64
37.374298,-121.838437,1100,75.6,204.2,-384
37.373657,-121.838613,1000,76.2,193.7,-576
37.371531,-121.839155,1000,76.5,191.3,-512
37.370507,-121.839334,1000,76.4,186.0,-448
37.369762,-121.839394,900,76.2,183.8,-384
37.368785,-121.839334,900,76.1,177.0,-384
37.367761,-121.839155,900,76.8,171.8,-448
37.366178,-121.838737,900,74.7,167.6,-64
37.364639,-121.838204,800,71.8,163.8,-384
37.362534,-121.837385,800,71.8,161.3,-320
37.359512,-121.836217,700,69.9,163.4,-64
37.355896,-121.834814,700,71.6,164.6,-128
37.352966,-121.833879,700,66.9,166.2,-64
37.351421,-121.833483,600,66.5,167.9,-64
37.351273,-121.83347,600,67.3,168.9,-704
37.349698,-121.833005,600,66.7,167.0,-704
37.349047,-121.832707,600,66.1,162.4,-448
37.347929,-121.832169,600,64.6,158.2,-448
37.346672,-121.831453,500,63.2,156.7,-448
37.345648,-121.830856,500,65.7,153.8,-448
37.344671,-121.830139,500,67.2,149.6,-448
37.343041,-121.828826,500,67.1,146.6,-192
37.342163,-121.827977,400,66.4,143.0,-576
37.340015,-121.82596,400,65.2,144.4,-448
37.339224,-121.825243,300,66.0,144.9,-512
37.337828,-121.823929,300,69.0,141.5,-512
37.336757,-121.822855,200,67.8,142.8,-896
37.335221,-121.821362,200,66.4,143.0,-896
37.335114,-121.821257,200,61.4,142.9,-896
37.334476,-121.820705,200,58.0,144.1,-896
37.334015,-121.820263,200,53.8,144.8,-896
37.333638,-121.819929,200,50.0,143.1,-896
37.333079,-121.819392,200,45.0,143.1,-896
37.33266,-121.818974,200,42.0,141.8,-896
37.332381,-121.818735,200,37.8,142.5,-896
