lat,lon,alt,gs,track
23.48975,113.29015,4125,237.0,357.0
23.53299,113.23274,6175,242.0,309.0
23.51591,113.16148,7425,242.0,255.0
23.465424,113.133761,10000,233.0,207.0
23.39739,113.11554,11675,285.0,194.0
23.23371,113.048553,11800,320.0,208.0
23.12394,112.980652,13050,320.0,208.0
23.112814,112.976023,13300,334.6,199.2
23.107926,112.974752,13400,334.9,197.7
23.099686,112.973277,13575,337.9,188.7
23.092712,112.972562,13725,338.6,187.1
23.087585,112.972612,13825,337.4,182.9
23.084564,112.972812,13875,338.1,178.5
23.076828,112.97401,14075,338.2,171.0
23.07106,112.975608,14200,341.2,165.9
23.062546,112.978455,14375,346.3,162.4
23.050899,112.982737,14625,351.4,160.9
23.034805,112.988942,15025,352.7,160.3
23.018234,112.995433,15425,355.6,159.9
23.00039,113.002472,15800,357.8,159.9
22.983119,113.009288,16200,361.0,159.9
22.972738,113.013407,16425,361.9,160.0
22.952591,113.021301,16775,366.6,160.2
22.932175,113.029092,17100,371.9,160.7
22.922275,113.032837,17275,374.1,160.6
22.906122,113.03894,17575,376.4,160.6
22.88629,113.046417,17875,382.0,160.9
22.866971,113.053589,18225,384.9,161.1
22.844719,113.061778,18575,387.7,161.2
22.824888,113.069102,18925,390.6,160.9
22.805895,113.076223,19325,390.6,160.9
22.785324,113.083923,19700,392.8,160.8
22.766279,113.090973,20050,393.1,161.1
22.745889,113.098551,20425,395.3,161.1
22.725632,113.105996,20775,395.6,161.0
22.704876,113.11381,21125,397.2,160.7
22.684347,113.121541,21475,397.2,160.7
22.662643,113.129716,21800,399.4,160.7
22.648956,113.13481,22025,400.1,160.9
22.62529,113.143699,22325,404.5,160.8
22.615077,113.147532,22450,405.4,160.9
22.589996,113.157032,22750,408.3,160.5
22.574158,113.162975,22925,411.8,160.9
22.556375,113.169556,23200,411.4,161.0
22.530771,113.179067,23500,415.2,161.2
22.504669,113.188593,23800,416.8,161.4
22.479858,113.197482,24125,418.7,161.5
22.454099,113.206889,24425,420.6,161.1
22.427565,113.216705,24725,423.1,161.0
22.408722,113.223749,24950,424.4,160.9
22.403137,113.225797,24975,424.4,160.9
22.396408,113.228344,25000,425.7,160.8
22.359785,113.242238,25025,426.7,160.4
22.32352,113.256022,25000,427.3,160.6
22.28721,113.269653,25000,427.0,160.7
22.250201,113.28359,25000,427.0,160.7
22.21582,113.296509,25000,424.7,160.8
22.179016,113.310342,25000,424.1,160.6
22.141708,113.324374,25000,423.8,160.7
22.109706,113.336538,25000,424.1,160.6
22.076328,113.34905,25000,423.5,160.8
22.038062,113.36319,25000,424.1,161.0
22.000397,113.377108,25000,425.0,161.1
21.963765,113.390706,25000,425.1,160.6
21.93062,113.403219,25000,425.4,160.5
21.895473,113.416595,25000,425.7,160.4
21.868193,113.427073,25000,425.1,160.2
21.842239,113.437134,25000,425.5,160.1
21.735397,113.478932,25025,424.9,159.9
21.722809,113.483926,25075,426.2,159.8
21.719924,113.485057,25075,426.5,159.7
21.714981,113.487022,25125,427.4,159.7
21.706833,113.490218,25250,427.4,159.7
21.695577,113.494619,25400,426.2,159.8
21.666668,113.506012,25675,429.3,159.8
21.644989,113.514438,25875,431.8,160.1
21.482117,113.526523,27350,0.0,0.0
21.482117,113.52652,28050,445.0,176.0
16.031067,111.552238,-50.0,0.0,216.0
15.856384,111.421364,-50.0,453.0,216.0
15.837863,111.407547,-50.0,453.0,216.0
15.790007,111.371841,-50.0,453.0,216.0
15.773575,111.359543,-50.0,453.0,216.0
15.156601,110.896523,-50.0,0.0,216.0
15.133574,110.879028,-50.0,462.0,216.0
15.107391,110.859276,-50.0,462.0,216.0
15.079514,110.838074,-50.0,461.0,216.0
15.070961,110.83165,-50.0,461.0,216.0
15.065654,110.827576,36000,461.0,216.0
15.030762,110.80117,36000,461.0,216.0
14.998764,110.776932,36000,461.0,216.0
14.97258,110.757172,36000,461.0,216.0
14.937103,110.730331,36000,461.0,216.0
14.914824,110.713448,36000,461.0,216.0
14.880004,110.687157,36000,461.0,216.0
14.853422,110.667099,36000,461.0,216.0
14.818881,110.640999,36000,462.0,216.0
14.793411,110.621666,36000,462.0,216.0
14.761668,110.597679,36000,463.0,216.0
14.736282,110.578529,36000,463.0,216.0
14.710181,110.558792,36000,464.0,216.0
14.669076,110.527809,36000,464.0,216.0
14.64147,110.506996,36000,464.0,216.0
14.610077,110.483345,36000,464.0,216.0
14.598083,110.474304,36000,464.0,216.0
14.553726,110.440872,36000,464.0,216.0
14.551206,110.438957,36000,465.0,216.0
14.324356,110.268234,-50.0,0.0,216.0
13.897472,109.955505,-50.0,0.0,214.0
13.878665,109.943367,-50.0,466.0,212.0
13.876923,109.942268,-50.0,466.0,212.0
13.837187,109.916672,-50.0,466.0,212.0
13.512485,109.707931,36000,0.0,0.0
13.478073,109.685985,36000,460.9,212.0
13.460021,109.674394,36000,461.4,212.1
12.573944,109.10906,36000,0.0,0.0
12.570547,109.106911,36000,465.0,212.1
10.986557,108.002756,20125,412.6,217.1
10.976599,107.995124,19900,410.6,217.0
10.966311,107.987269,19675,407.4,217.3
10.958397,107.980427,19425,407.8,220.5
10.95309,107.974934,19275,407.8,220.5
10.95174,107.973344,19225,409.6,226.5
10.947923,107.968573,19125,410.3,228.9
10.942245,107.960279,18950,408.6,235.1
10.937495,107.951853,18725,409.2,238.8
10.933165,107.942023,18525,409.2,238.8
10.926727,107.91335,18275,410.5,247.1
10.926453,107.90942,18250,410.5,247.1
10.926369,107.907474,18250,399.2,265.5
10.926276,107.900439,18200,397.2,268.4
10.926741,107.893066,18150,393.6,273.1
10.92744,107.887284,18125,391.1,275.9
10.928833,107.878402,18050,387.0,279.2
10.930372,107.869311,18000,381.2,279.5
10.932678,107.854819,17800,380.3,279.5
10.93284,107.853843,17775,376.8,279.2
10.936386,107.831852,17450,374.0,279.4
10.940102,107.809416,17100,370.2,279.6
10.942749,107.793968,16875,368.4,279.9
10.952066,107.740896,16050,368.4,279.9
10.952392,107.739065,16025,368.4,279.9
10.961655,107.686928,15175,357.6,280.1
10.962261,107.683555,15100,357.6,280.1
10.994661,107.501413,12475,0.0,0.0
10.998322,107.4801,12225,0.0,0.0
11.007751,107.425879,11525,297.6,280.1
11.002625,107.351485,10525,0.0,0.0
10.996902,107.332069,10275,0.0,0.0
10.993744,107.321083,10125,269.6,253.9
10.990704,107.310406,9975,266.5,253.9
10.987538,107.299371,9825,264.8,253.6
10.983673,107.286466,9700,262.0,253.4
10.981207,107.278169,9600,257.2,253.0
10.977356,107.265393,9450,253.1,253.0
10.974364,107.255329,9300,251.8,253.1
10.970593,107.242657,9100,250.6,253.3
10.967651,107.232719,8950,249.3,253.4
10.964774,107.222997,8775,249.9,253.0
10.961792,107.213066,8600,248.7,253.2
10.958862,107.203122,8450,248.4,253.4
10.956024,107.193414,8300,247.1,253.6
10.953043,107.183244,8125,246.2,253.5
10.949936,107.172815,7975,245.2,253.4
10.947085,107.163102,7825,243.3,253.3
10.944214,107.153541,7675,241.7,252.9
10.940986,107.142912,7550,238.2,253.2
