lat,lon,alt,gs,track
41.19283,-112.009407,-50.0,0.0,0.0
41.192745,-112.00943,-50.0,0.0,0.0
41.192722,-112.009506,-50.0,0.0,0.0
41.192745,-112.009476,-50.0,0.0,0.0
41.192768,-112.009476,-50.0,0.0,0.0
41.192848,-112.009476,-50.0,4.2,0.0
41.192917,-112.009796,-50.0,8.2,0.0
41.192791,-112.010361,-50.0,10.2,0.0
41.192722,-112.01091,-50.0,12.2,0.0
41.192677,-112.01149,-50.0,12.2,0.0
41.192574,-112.01207,-50.0,13.2,0.0
41.192356,-112.01236,-50.0,12.2,0.0
41.19223,-112.012741,-50.0,13.2,0.0
41.191887,-112.013168,-50.0,13.2,0.0
41.191521,-112.013336,-50.0,13.2,0.0
41.191154,-112.013443,-50.0,14.2,0.0
41.190708,-112.013428,-50.0,15.5,0.0
41.190319,-112.013397,-50.0,15.5,0.0
41.189907,-112.013397,-50.0,16.5,0.0
41.189484,-112.013397,-50.0,17.5,0.0
41.18914,-112.013397,-50.0,18.5,0.0
41.188694,-112.013443,-50.0,19.5,0.0
41.187618,-112.013443,-50.0,18.5,0.0
41.186909,-112.013443,-50.0,12.2,0.0
41.186611,-112.013748,-50.0,7.2,0.0
41.186462,-112.014069,-50.0,2.2,0.0
41.186497,-112.014084,-50.0,0.0,0.0
