lat,lon,alt,gs,track,vs
37.693859,-121.816227,350,61.0,271.9,-192
37.693859,-121.817182,375,63.0,271.8,128
37.694,-121.818861,400,65.4,276.1,512
37.694138,-121.821481,500,64.2,274.5,768
37.694229,-121.823769,550,65.0,271.8,384
37.694325,-121.827094,625,67.0,271.7,704
37.694366,-121.830373,725,67.0,270.9,576
37.694371,-121.833483,800,70.0,268.4,256
37.694366,-121.833879,825,71.0,269.2,768
37.694371,-121.83617,850,73.0,270.8,448
37.694458,-121.838437,875,77.2,274.5,256
37.694604,-121.839513,925,76.5,281.3,704
37.694883,-121.840827,950,75.6,287.7,896
37.695209,-121.841782,1000,77.0,294.6,768
37.695694,-121.842762,1025,78.0,300.8,768
37.69628,-121.843812,1050,79.8,307.9,896
37.696978,-121.844648,1100,81.3,315.5,768
37.697676,-121.845365,1125,82.8,322.9,768
37.698561,-121.846022,1150,84.2,330.1,576
37.699632,-121.846678,1175,87.3,336.4,640
37.700656,-121.847156,1200,90.4,342.0,512
37.701587,-121.847395,1225,91.8,348.7,640
37.702844,-121.847514,1250,93.3,355.1,640
37.703728,-121.847514,1275,94.1,2.4,512
37.704849,-121.847261,1275,95.5,10.2,576
37.705948,-121.846852,1325,97.4,17.3,768
37.706987,-121.84626,1350,98.4,25.3,576
37.707918,-121.845544,1375,100.2,31.9,576
37.708709,-121.844708,1400,100.8,40.2,704
37.709361,-121.843872,1425,99.7,46.2,704
37.710059,-121.842797,1450,100.8,53.5,704
37.710571,-121.84171,1475,101.4,59.1,704
37.711029,-121.840424,1500,100.7,66.0,640
37.711395,-121.839197,1525,100.6,70.8,704
37.711689,-121.837782,1550,99.9,76.1,768
37.711945,-121.835925,1600,99.0,81.9,896
37.712219,-121.832126,1700,97.5,84.1,768
37.712585,-121.827568,1800,98.5,84.2,704
37.713039,-121.823213,1900,97.9,82.4,704
37.713547,-121.819445,1975,97.7,79.4,704
37.714142,-121.815939,2025,100.9,76.2,448
37.715057,-121.811614,2125,100.0,73.7,704
37.716064,-121.807699,2200,101.2,71.6,640
37.717484,-121.80279,2275,105.3,70.0,448
37.718718,-121.798553,2375,106.6,69.7,832
37.719727,-121.795252,2425,106.6,66.8,704
37.720505,-121.793382,2475,106.0,62.5,832
37.721237,-121.791921,2525,105.4,56.6,832
37.722244,-121.790168,2575,104.8,52.4,832
37.724025,-121.787507,2650,103.5,48.9,768
37.726044,-121.784674,2750,102.7,48.5,896
37.728378,-121.78146,2850,100.5,46.6,832
37.73053,-121.778772,2925,97.6,44.2,832
37.731939,-121.777178,3000,95.0,40.7,896
37.733149,-121.776043,3050,91.8,35.2,1024
37.734467,-121.775032,3100,89.2,30.3,896
37.737076,-121.773279,3200,90.8,28.3,640
37.740318,-121.771028,3300,91.3,28.8,832
37.743073,-121.769188,3400,89.9,27.1,704
37.746184,-121.767326,3475,88.1,24.8,704
37.748511,-121.765953,3575,86.8,24.5,768
37.751587,-121.764163,3650,88.6,25.4,512
37.754749,-121.762251,3750,89.9,25.7,640
37.758008,-121.76028,3825,91.2,26.0,576
37.761017,-121.758436,3925,91.7,26.6,704
37.76406,-121.756459,4025,91.2,27.4,704
37.767318,-121.75431,4100,93.1,28.2,640
37.770158,-121.75228,4200,94.5,29.8,640
37.773231,-121.749951,4300,94.3,32.0,704
37.776398,-121.747333,4400,94.6,33.3,704
37.77951,-121.74482,4500,95.4,33.0,704
37.781754,-121.743067,4550,95.0,30.3,704
37.784317,-121.741314,4650,93.1,28.2,768
37.78743,-121.739327,4750,91.7,26.6,704
37.790548,-121.737352,4850,91.7,26.6,640
37.793946,-121.735203,4925,93.0,26.8,640
37.796448,-121.7336,5025,92.6,27.7,832
37.799057,-121.731905,5125,90.3,26.3,832
37.802261,-121.729977,5225,91.7,26.6,640
37.805191,-121.72799,5300,92.7,29.0,640
37.808212,-121.725827,5400,92.3,29.9,704
37.810984,-121.723799,5500,92.8,30.4,768
37.814103,-121.72141,5575,95.2,31.7,576
37.817176,-121.718962,5675,97.1,32.4,640
37.819457,-121.717111,5700,102.1,32.6,256
37.820854,-121.715977,5700,107.1,32.8,0
37.822128,-121.714958,5675,112.1,33.0,-128
37.82373,-121.713614,5675,116.2,33.4,-128
37.825043,-121.712454,5675,120.1,34.5,-64
37.827557,-121.710245,5675,124.6,35.9,64
37.830368,-121.707595,5675,129.2,37.1,0
37.833795,-121.704214,5675,133.7,38.9,64
37.836914,-121.700816,5650,138.3,40.6,-256
37.841217,-121.695966,5625,142.9,42.7,0
37.845932,-121.690239,5625,145.0,44.7,-64
37.84939,-121.685645,5625,144.4,47.2,0
37.853766,-121.679435,5550,146.0,48.9,-320
37.861633,-121.667974,5525,143.0,47.8,0
37.864194,-121.664687,5525,142.1,44.7,-64
37.866531,-121.661955,5500,141.8,41.0,-128
37.869919,-121.658507,5500,141.0,38.1,-128
37.874084,-121.654533,5475,141.8,35.8,-128
37.875832,-121.653164,5475,141.7,30.5,-128
37.877368,-121.652268,5475,140.5,24.4,-64
37.878845,-121.651553,5475,138.5,19.0,128
37.880585,-121.651027,5500,137.1,12.2,320
37.882396,-121.650716,5500,135.1,7.2,256
37.884677,-121.650537,5500,136.1,2.1,-128
37.890289,-121.650443,5475,137.2,3.3,-128
37.892212,-121.650092,5475,137.8,9.2,-64
37.89422,-121.649462,5475,137.5,14.7,0
37.896408,-121.648506,5475,136.4,20.2,64
37.900365,-121.646536,5475,135.4,22.6,0
37.905624,-121.643547,5475,136.5,24.7,-64
37.916844,-121.636923,5475,135.1,25.4,64
37.92811,-121.630236,5475,134.7,25.0,0
37.938126,-121.624496,5475,135.7,23.9,0
37.949477,-121.618354,5475,135.8,23.0,0
37.961022,-121.612383,5475,135.9,22.0,0
37.972381,-121.606532,5475,135.0,22.2,0
37.983719,-121.600653,5475,135.9,22.0,0
37.995117,-121.594576,5475,135.8,23.0,0
38.006332,-121.588615,5475,135.4,22.6,0
38.017822,-121.582538,5475,135.4,22.6,0
38.029449,-121.576402,5475,135.4,22.6,0
38.040802,-121.570441,5475,135.8,23.0,0
38.052358,-121.564318,5475,136.7,22.8,0
38.063965,-121.558169,5475,136.7,22.8,0
38.0755,-121.552033,5475,136.7,22.8,0
38.087039,-121.545868,5475,136.7,22.8,0
38.09877,-121.539658,5475,137.6,22.6,0
38.110199,-121.533625,5475,137.6,22.6,0
38.12186,-121.527418,5475,138.0,23.0,-64
38.133545,-121.521208,5475,137.6,22.6,0
38.14495,-121.515118,5475,137.5,23.6,0
38.153732,-121.510016,5475,137.8,24.9,0
38.165014,-121.503296,5475,137.8,24.9,0
38.176529,-121.496692,5475,137.9,24.0,0
38.188019,-121.490381,5475,138.0,23.0,0
38.199649,-121.484249,5475,137.6,22.6,0
38.211365,-121.478051,5475,137.2,22.3,0
38.222879,-121.472068,5475,138.2,22.1,0
38.234665,-121.465954,5475,137.6,22.6,0
38.246246,-121.459818,5475,138.0,23.0,0
38.25769,-121.453799,5475,138.5,22.5,0
38.269363,-121.447721,5475,138.2,22.1,0
38.280945,-121.441644,5475,138.5,22.5,0
38.29266,-121.435408,5475,139.5,22.3,0
38.304337,-121.429255,5475,139.8,22.7,0
38.316216,-121.422929,5475,139.8,22.7,0
38.32814,-121.416691,5475,140.8,22.6,0
38.340097,-121.41039,5475,140.8,22.6,0
38.351921,-121.40412,5475,140.8,22.6,0
38.363892,-121.397815,5475,140.8,22.6,0
38.375931,-121.391387,5475,140.6,23.5,0
38.38765,-121.385076,5475,139.8,22.7,0
38.399451,-121.378804,5475,139.8,22.7,64
38.411133,-121.37257,5475,139.8,22.7,0
38.422852,-121.366325,5475,140.2,23.1,0
38.434662,-121.359877,5475,139.8,22.7,0
38.446516,-121.353455,5475,140.2,23.1,0
38.458386,-121.346863,5475,139.7,23.6,0
38.470001,-121.340471,5475,140.2,23.1,0
38.481988,-121.333862,5475,140.2,23.1,0
38.491625,-121.328796,5475,141.3,22.0,0
