lat,lon,alt,gs,track
34.986111,-81.059623,-50.0,0.1,0.0
34.986111,-81.059693,-50.0,0.1,0.0
34.986113,-81.059632,-50.0,0.0,0.0
34.986102,-81.059647,400,0.0,0.0
34.986055,-81.059647,400,0.7,0.0
34.986053,-81.059651,400,0.7,0.0
34.986099,-81.059651,400,0.7,0.0
34.986055,-81.059647,400,0.7,0.0
34.986099,-81.059651,400,0.7,0.0
34.986099,-81.059651,400,0.7,0.0
34.986145,-81.059707,400,0.7,0.0
34.986102,-81.059647,400,0.7,0.0
34.986102,-81.059647,400,1.2,90.0
34.986055,-81.059647,400,0.7,0.0
34.986055,-81.059647,400,0.7,0.0
34.986053,-81.059595,400,1.6,135.0
34.986008,-81.059589,400,4.5,153.4
34.985962,-81.059589,400,5.4,158.2
34.98587,-81.059483,400,6.4,141.3
34.98587,-81.059427,400,6.7,116.6
34.985825,-81.059371,400,7.3,105.9
34.985822,-81.059246,400,7.1,98.1
34.985825,-81.059203,400,7.1,98.1
34.985822,-81.059132,400,6.1,80.5
34.985822,-81.059074,400,5.9,59.0
34.985869,-81.059074,400,5.7,45.0
34.985915,-81.059017,400,5.0,36.9
34.985962,-81.058979,400,5.1,11.3
34.986053,-81.058979,400,5.1,11.3
34.986102,-81.05896,400,6.4,18.4
34.986334,-81.058903,400,7.1,8.1
34.986474,-81.058846,400,8.3,14.0
34.986832,-81.058754,400,9.2,12.5
34.987381,-81.058642,400,14.3,12.1
34.9888,-81.058306,400,14.3,12.1
34.98964,-81.058102,400,13.4,13.0
34.989944,-81.058026,400,13.4,13.0
34.990198,-81.05793,400,12.4,14.0
34.990448,-81.057914,400,12.4,14.0
34.990677,-81.057858,400,12.2,9.5
34.991083,-81.057758,400,12.2,9.5
34.991269,-81.057701,400,12.4,14.0
34.991501,-81.057633,400,12.2,9.5
34.992572,-81.057415,400,11.2,10.3
34.99355,-81.057186,400,11.2,10.3
34.994574,-81.056957,400,11.2,10.3
34.9953,-81.056737,400,12.2,9.5
34.995392,-81.056568,400,9.0,63.4
34.995392,-81.056512,400,7.0,90.0
34.995392,-81.056456,400,6.1,99.5
34.995412,-81.056499,400,0.7,0.0
34.995392,-81.056456,400,0.7,0.0
34.995392,-81.056456,400,0.7,0.0
34.995412,-81.056499,400,0.7,0.0
34.995365,-81.056499,400,0.0,0.0
34.995365,-81.056442,400,1.2,90.0
34.995365,-81.056442,400,2.3,116.6
34.995346,-81.0564,400,6.1,99.5
34.995319,-81.056213,400,10.2,101.3
34.9953,-81.056008,400,14.3,102.1
34.995272,-81.055756,400,15.5,104.9
34.995209,-81.055672,400,14.8,118.3
34.995133,-81.055584,400,14.2,129.3
34.99498,-81.055447,400,13.0,157.4
34.99476,-81.055527,400,16.5,194.0
34.994385,-81.055615,400,25.5,191.3
34.99411,-81.055672,400,34.7,191.6
34.993835,-81.055728,400,38.8,191.9
34.992874,-81.055952,400,51.0,191.3
34.9922,-81.056156,400,53.2,191.9
34.991595,-81.056271,400,63.4,191.8
34.990952,-81.056456,400,64.3,191.7
34.990814,-81.056456,400,69.4,191.6
34.989872,-81.056728,400,74.2,190.1
34.988937,-81.056905,400,78.3,190.3
34.985543,-81.057701,400,81.4,190.6
34.983582,-81.05825,500,86.4,193.4
34.98056,-81.059203,500,84.6,194.4
34.980003,-81.059361,600,83.7,194.5
34.977585,-81.0601,700,79.6,194.6
34.975067,-81.060884,700,77.7,191.9
34.974014,-81.061165,800,77.7,191.9
34.972778,-81.061445,800,76.1,189.8
34.971954,-81.061501,800,74.0,181.6
34.971451,-81.061445,800,73.6,173.0
34.970764,-81.061221,800,73.8,164.3
34.970123,-81.06094,800,75.2,156.5
34.969528,-81.060492,800,77.5,149.8
34.969025,-81.060044,800,79.2,142.7
34.968521,-81.059427,800,80.6,136.0
34.96788,-81.058586,800,81.8,128.6
34.967341,-81.057587,800,83.2,122.7
34.966829,-81.056385,800,85.9,116.3
34.966187,-81.054663,900,90.0,114.3
34.965225,-81.051748,900,94.7,111.7
34.964355,-81.049001,1000,92.7,110.2
34.963338,-81.045341,1100,92.0,109.0
34.962479,-81.042163,1200,89.2,107.6
34.961929,-81.040313,1200,86.2,111.8
34.961336,-81.038818,1200,84.1,116.9
34.960172,-81.036186,1300,83.7,117.8
34.958496,-81.032524,1300,84.2,119.9
