lat,lon,alt,gs,track
41.604309,-94.589851,2025,96.4,143.0
41.601608,-94.587167,2025,107.4,144.1
41.600281,-94.585856,2025,110.2,143.9
41.597443,-94.583109,2000,112.4,144.1
41.595588,-94.581554,2000,113.2,148.0
41.590468,-94.577722,1975,113.0,149.1
41.584351,-94.573371,1975,111.9,151.1
41.5772,-94.56846,2025,110.9,152.1
41.573104,-94.566736,2000,110.9,152.1
41.57194,-94.566416,2000,107.7,169.8
41.566959,-94.565394,2000,108.0,172.0
41.557068,-94.563508,2025,108.0,172.0
41.555191,-94.563072,2075,101.6,169.8
41.552811,-94.562635,2125,100.7,173.2
41.546768,-94.561636,2200,102.8,172.7
41.541275,-94.560699,2275,99.0,171.9
41.539215,-94.560325,2250,101.3,170.9
41.535489,-94.559582,2300,101.0,172.0
41.53535,-94.559518,2300,95.2,170.9
41.534326,-94.559326,2325,94.9,172.1
41.530229,-94.55824,2400,94.7,169.1
41.527948,-94.557602,2400,95.8,166.1
41.526598,-94.557091,2425,95.8,166.1
41.525946,-94.556771,2450,94.6,162.1
41.5215,-94.554707,2500,95.2,161.0
41.515915,-94.552272,2575,99.3,161.2
41.511794,-94.550512,2625,100.3,163.2
41.506813,-94.548531,2625,104.7,162.8
41.502996,-94.546935,2650,107.2,162.1
41.495636,-94.543721,2650,111.0,161.1
41.487308,-94.540036,2675,111.3,162.2
41.481861,-94.537801,2675,116.1,163.0
41.478699,-94.536417,2625,116.4,160.9
41.473435,-94.533968,2650,116.4,160.9
41.472271,-94.533457,2650,108.8,161.2
41.470409,-94.532563,2650,107.8,161.1
41.461212,-94.528302,2675,110.1,160.9
41.456071,-94.525728,2675,112.9,159.8
41.447662,-94.521748,2625,113.9,160.0
41.438707,-94.51768,2650,111.0,161.1
41.431915,-94.514757,2700,113.5,162.0
41.428207,-94.513196,2700,118.0,163.2
41.422989,-94.511136,2700,118.7,163.9
41.421576,-94.51059,2650,125.6,162.9
41.417175,-94.508827,2550,124.7,164.2
41.414566,-94.50789,2550,121.8,163.8
41.413848,-94.507588,2550,116.1,163.0
41.412552,-94.507079,2575,112.0,162.9
41.405376,-94.50382,2625,108.2,162.2
41.404587,-94.503458,2625,101.2,159.8
41.400696,-94.50171,2650,99.9,161.9
