lat,lon,alt,gs,track,vs
40.497887,-3.574677,1925,88.0,0.0,64
40.499954,-3.574646,1925,108.0,0.0,64
40.503426,-3.574677,1925,130.0,359.6,0
40.504404,-3.574677,1925,133.0,0.0,0
40.505056,-3.574677,1925,139.0,0.0,0
40.506226,-3.574707,1925,143.0,0.0,0
40.508966,-3.574739,1900,146.0,0.0,0
40.509711,-3.574739,1875,155.0,0.0,64
40.510502,-3.574739,1850,161.0,0.0,128
40.512038,-3.574739,1900,166.0,359.6,576
40.512923,-3.574739,1925,168.0,359.7,1152
40.513388,-3.574739,1950,169.0,359.7,1728
40.514236,-3.574768,2000,169.0,359.7,1984
40.51506,-3.574768,2050,169.0,359.7,2688
40.516973,-3.574801,2150,166.0,359.3,2752
40.518494,-3.574829,2250,165.0,359.3,2688
40.52005,-3.574829,2350,163.0,359.3,2624
40.521768,-3.574864,2450,161.0,359.6,2624
40.523254,-3.574829,2525,161.0,359.6,2688
40.524811,-3.57489,2625,159.0,359.6,2688
40.526367,-3.57489,2725,159.0,359.3,2624
40.527773,-3.574926,2825,158.0,359.3,2560
40.529682,-3.574926,2925,158.0,359.3,2432
40.531358,-3.574926,3025,158.0,359.6,2304
40.533463,-3.575012,3125,158.0,359.3,2240
40.535294,-3.575012,3225,158.0,359.3,2176
40.537596,-3.575051,3325,159.0,359.6,1856
40.540192,-3.575073,3425,162.0,359.3,1664
40.543076,-3.575134,3525,165.0,359.3,1472
40.545928,-3.575176,3625,169.0,359.3,1536
40.549072,-3.575195,3725,171.0,359.3,1536
40.552166,-3.575238,3825,174.0,359.0,1664
40.554727,-3.57555,3925,176.3,356.8,1920
40.557241,-3.576112,4025,177.9,351.6,2048
40.559289,-3.576924,4100,178.6,344.4,2240
40.561111,-3.578064,4200,178.6,338.3,2432
40.56221,-3.578918,4275,178.9,332.0,2432
40.563711,-3.580419,4350,179.5,325.0,2432
40.564782,-3.581793,4425,180.0,318.6,2368
40.566039,-3.583853,4525,181.2,312.8,2432
40.567249,-3.586037,4625,181.0,306.2,2496
40.568344,-3.588318,4725,181.1,303.5,2496
40.569214,-3.590332,4825,181.6,300.8,2432
40.570312,-3.592834,4925,181.3,299.4,2432
40.571253,-3.595151,5025,182.1,298.5,2432
40.572277,-3.597648,5125,183.0,298.4,2432
40.573394,-3.600207,5225,184.1,299.6,2240
40.574799,-3.603149,5325,185.6,302.2,1920
40.576355,-3.606018,5425,187.8,304.4,1856
40.578329,-3.609134,5525,191.9,309.1,1856
40.580109,-3.611633,5625,194.6,312.7,1920
40.5821,-3.614127,5725,196.6,315.8,1920
40.584503,-3.616943,5825,200.3,317.6,1920
40.5867,-3.619507,5925,203.4,318.8,1920
40.58885,-3.62193,6025,205.7,319.3,1984
40.590991,-3.624302,6125,208.6,319.7,1984
40.593412,-3.626924,6225,211.5,320.0,1856
40.595993,-3.629761,6325,215.9,320.3,1728
40.59874,-3.63269,6425,219.5,320.4,1728
40.601791,-3.635975,6525,223.8,320.6,1664
40.604279,-3.638672,6600,227.4,320.7,1344
40.606912,-3.641468,6675,232.4,320.8,1344
40.609177,-3.643921,6725,237.4,320.8,1792
40.611008,-3.645813,6800,239.6,320.9,2112
40.612427,-3.647339,6875,241.8,321.0,2496
40.614258,-3.649292,6975,243.2,321.0,2880
40.616455,-3.651611,7100,243.2,321.0,3328
40.619568,-3.654968,7300,243.2,321.0,3584
40.622088,-3.657573,7500,242.4,320.9,3904
40.624928,-3.660632,7700,241.0,320.9,4160
40.626976,-3.662817,7875,239.6,320.9,4352
40.629364,-3.665283,8075,237.5,321.1,4288
40.631957,-3.667811,8275,236.4,323.1,4160
40.634517,-3.669995,8475,235.2,326.5,4096
40.637329,-3.671997,8650,234.2,330.6,3904
40.640569,-3.673803,8850,234.0,335.5,3648
40.6436,-3.67511,9025,235.0,340.9,3584
40.646576,-3.676025,9200,235.7,346.3,3520
40.649963,-3.676636,9375,237.4,351.8,3072
40.652905,-3.676737,9500,239.3,357.4,2624
40.656876,-3.676453,9650,243.2,2.1,2432
40.662003,-3.675781,9825,247.2,5.6,1984
40.665568,-3.675239,9925,251.6,6.4,1792
40.67308,-3.674194,10125,258.5,6.2,1856
40.680558,-3.672929,10325,266.6,8.0,1792
40.687773,-3.671181,10475,274.2,11.1,1664
40.693825,-3.669184,10625,281.8,14.4,2048
40.700808,-3.666312,10825,287.2,17.4,2432
40.706314,-3.663879,11000,290.0,18.5,2560
40.711515,-3.661631,11200,292.2,18.6,2688
40.717473,-3.659009,11400,294.1,18.4,2880
40.722548,-3.656887,11600,295.7,18.1,3136
40.727829,-3.654602,11800,295.7,18.1,3200
40.732407,-3.652649,12000,296.6,18.1,3008
40.736847,-3.650757,12150,297.6,18.0,2624
40.738934,-3.649833,12225,298.8,18.1,2304
40.741029,-3.648959,12275,299.8,18.1,1920
40.74317,-3.648023,12300,302.0,18.1,1472
40.74871,-3.645651,12400,307.1,18.0,1024
40.756903,-3.642155,12500,316.6,18.0,960
40.767105,-3.637817,12600,326.0,18.0,960
40.775894,-3.634033,12725,334.9,18.3,1408
40.780133,-3.632167,12800,337.1,18.3,1792
40.784546,-3.630249,12900,340.3,18.3,2240
