lat,lon,alt,gs,track,vs
26.591263,-80.088881,-125,41.1,92.8,0
26.591197,-80.087691,-125,45.0,92.5,0
26.591197,-80.087374,-125,56.0,92.1,0
26.591217,-80.087067,-125,60.0,91.9,0
26.591171,-80.086394,-125,63.0,91.8,0
26.591104,-80.084363,-50,67.2,94.3,768
26.590988,-80.083595,-25,65.8,98.8,832
26.590731,-80.082039,50,63.4,101.8,1088
26.590439,-80.080849,100,62.6,106.7,512
26.589754,-80.079346,125,67.1,118.5,384
26.589569,-80.078672,175,64.6,111.8,1024
26.589428,-80.078131,200,60.6,103.3,1152
26.589066,-80.076081,250,64.5,102.5,640
26.588745,-80.074578,325,65.5,105.9,1088
26.588311,-80.072796,375,64.8,103.4,512
26.588078,-80.071264,425,65.9,99.6,640
26.588031,-80.070578,450,64.0,91.8,896
26.588058,-80.070121,475,63.1,86.4,896
26.588218,-80.06968,475,61.0,71.9,704
26.588745,-80.068929,500,64.4,44.4,128
26.589195,-80.068623,500,68.0,33.0,64
26.589754,-80.068412,500,71.3,22.2,64
26.590118,-80.068359,500,75.5,11.5,128
26.590778,-80.068359,525,78.2,4.4,320
26.591309,-80.068411,525,81.4,354.4,768
26.592682,-80.068618,625,76.9,351.0,1408
26.594269,-80.069046,700,74.0,346.7,896
26.595474,-80.069396,725,77.4,345.8,192
26.595612,-80.069396,-1000,77.6,345.1,192
26.595806,-80.069469,9725,78.6,345.3,128
26.595945,-80.069521,725,78.6,345.3,192
26.597854,-80.07005,800,76.5,348.7,1280
26.599411,-80.07038,900,72.6,348.1,896
26.600418,-80.070691,925,76.5,342.5,448
26.601105,-80.071054,925,81.4,333.8,192
26.601485,-80.071317,925,84.9,328.0,128
26.601608,-80.071469,925,90.1,320.0,-64
26.60209,-80.072004,925,94.1,313.7,-192
26.602478,-80.072661,925,97.6,307.9,-192
26.602649,-80.07306,925,102.9,297.8,-128
26.602881,-80.073958,925,107.2,287.9,-64
26.602982,-80.074785,925,110.9,277.2,64
26.602975,-80.07586,925,111.0,268.5,512
26.602798,-80.077376,975,107.7,263.6,704
26.60209,-80.084047,925,107.7,263.6,-192
26.601974,-80.085409,950,103.2,266.7,768
26.601654,-80.091006,950,102.1,267.8,-256
26.601718,-80.091969,925,100.5,275.7,-320
26.601997,-80.093184,925,99.9,283.9,-192
26.602928,-80.096934,925,100.0,281.5,128
26.603207,-80.098889,9725,99.0,278.1,64
26.60321,-80.099142,925,99.0,278.1,0
26.603851,-80.10422,875,97.5,280.0,-192
26.604092,-80.105702,875,93.4,279.9,128
26.604263,-80.106915,875,89.3,279.7,0
26.604584,-80.109092,850,86.8,277.9,-384
26.604604,-80.110192,825,88.0,270.0,-576
26.604511,-80.111248,800,90.9,261.8,-896
26.604231,-80.112252,750,94.6,252.1,-1088
26.603906,-80.112991,725,96.2,244.8,-1024
26.603394,-80.113784,725,97.7,235.0,-640
26.602753,-80.114533,700,95.5,225.4,-256
26.602249,-80.115051,700,92.6,218.0,-64
26.601578,-80.115474,700,87.8,210.1,64
26.600554,-80.116002,700,84.6,204.4,-320
26.598724,-80.116813,650,85.4,200.6,-704
26.597621,-80.117164,625,84.9,195.0,-512
26.596939,-80.11728,600,83.2,189.7,-384
26.596411,-80.117322,600,81.1,182.8,-320
26.595932,-80.117228,575,79.5,173.5,-448
26.595566,-80.117124,575,78.2,163.6,-512
26.595107,-80.116847,575,76.9,153.8,-896
26.594502,-80.116372,550,76.6,144.0,-704
26.594055,-80.11588,525,73.6,136.1,-128
26.593618,-80.115368,525,70.4,128.7,-192
26.592865,-80.114222,525,66.4,127.0,448
26.592773,-80.114067,550,63.5,123.4,704
26.592728,-80.113963,550,60.5,120.8,832
26.592636,-80.113652,550,56.8,116.1,704
26.592361,-80.112927,575,53.1,109.8,-448
26.592128,-80.111988,500,57.7,104.0,-832
26.591849,-80.110614,475,57.9,99.9,-320
26.591766,-80.109558,475,58.3,95.9,-128
26.591675,-80.108677,450,54.3,96.3,-64
26.591446,-80.105931,375,51.4,96.7,-384
26.591337,-80.104593,350,51.1,93.4,-896
26.591309,-80.103599,300,56.0,91.0,-704
26.591354,-80.102096,250,57.1,87.0,-512
26.591383,-80.100473,200,54.0,90.0,-640
26.591337,-80.098149,100,52.0,88.9,-832
26.591309,-80.097224,75,52.0,90.0,-576
26.591243,-80.096565,75,48.3,95.9,-256
26.591243,-80.095825,50,46.0,92.5,-256
26.591263,-80.094996,25,46.0,87.5,-640
26.591263,-80.093234,-50,45.0,90.0,-576
26.59129,-80.091653,-75,49.0,87.7,-384
26.591309,-80.090436,-125,53.0,90.0,-512
26.591243,-80.088536,-125,50.0,91.2,0
26.591217,-80.087793,-125,45.0,91.3,0
26.591197,-80.087269,-125,43.0,91.3,0
26.591217,-80.086653,-125,38.0,91.5,0
26.591171,-80.086186,-125,35.1,93.3,0
26.591263,-80.088777,-125,45.0,91.3,0
26.591243,-80.088272,-125,49.1,93.5,0
26.591243,-80.08785,9725,54.0,92.1,0
26.591217,-80.087689,-125,56.0,92.1,0
26.591197,-80.087057,-125,60.0,91.9,0
26.591171,-80.08629,-125,65.1,92.6,128
26.591125,-80.084165,-25,64.1,92.7,832
26.590942,-80.081315,50,66.2,94.3,960
26.590731,-80.078765,150,67.4,96.0,512
26.59053,-80.076962,225,62.5,97.3,1280
26.590405,-80.075384,300,59.1,93.9,704
26.590256,-80.073127,400,59.1,93.9,384
26.590266,-80.072057,400,61.0,91.9,256
26.590359,-80.071423,400,63.3,84.6,320
26.590545,-80.070895,425,62.6,70.4,576
26.590731,-80.070578,425,63.0,57.3,576
26.590942,-80.07038,425,64.4,48.1,448
26.591197,-80.070155,450,65.4,38.8,384
26.591949,-80.069862,450,72.6,11.9,128
26.592957,-80.06981,475,73.8,8.6,192
26.59346,-80.069862,500,77.2,355.5,832
26.594316,-80.07005,550,73.4,349.0,1664
26.595759,-80.070472,650,71.6,344.6,576
26.597575,-80.071053,700,74.6,342.0,768
26.59964,-80.071883,775,75.6,339.9,704
26.600418,-80.072298,800,76.0,333.4,960
26.600926,-80.072691,825,77.9,326.5,832
26.601345,-80.073113,850,80.7,318.0,640
26.601837,-80.073749,850,85.6,307.4,256
26.602137,-80.074381,850,89.7,300.9,128
26.602369,-80.074856,850,92.6,294.9,0
26.602602,-80.075648,850,97.5,285.5,64
26.602788,-80.076969,875,101.1,278.5,384
