lat,lon,alt,gs,track
25.798948,-80.272682,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798943,-80.272675,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798959,-80.272682,-50.0,0.0,168.8
25.798959,-80.272682,-50.0,0.0,168.8
25.798954,-80.2727,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798954,-80.2727,-50.0,0.0,168.8
25.798943,-80.2727,-50.0,0.0,168.8
25.798954,-80.2727,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798954,-80.2727,-50.0,0.0,168.8
25.798954,-80.2727,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798943,-80.272687,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798959,-80.272682,-50.0,0.0,168.8
25.798959,-80.272682,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798954,-80.272675,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798959,-80.272682,-50.0,0.0,168.8
25.798959,-80.272682,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798965,-80.272687,-50.0,0.0,168.8
25.798965,-80.272687,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798948,-80.272695,-50.0,0.0,168.8
25.798959,-80.272682,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798948,-80.272682,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798954,-80.272687,-50.0,0.0,168.8
25.798943,-80.272662,-50.0,0.0,168.8
25.798988,-80.272738,-50.0,2.2,168.8
25.798954,-80.2727,-50.0,0.0,168.8
25.798808,-80.27241,-50.0,0.0,168.8
25.79882,-80.27241,-50.0,0.1,168.8
25.798897,-80.272573,-50.0,0.2,168.8
25.798943,-80.272675,-50.0,0.0,168.8
25.798943,-80.272675,-50.0,0.0,168.8
25.798943,-80.272675,-50.0,0.0,168.8
25.798943,-80.272675,-50.0,0.0,168.8
25.798959,-80.272695,-50.0,0.0,168.8
25.798954,-80.2727,-50.0,0.0,168.8
25.798959,-80.272708,-50.0,0.0,168.8
25.798936,-80.272656,-50.0,0.0,168.8
25.799011,-80.272586,-50.0,0.1,168.8
25.79892,-80.272675,-50.0,5.2,168.8
25.798977,-80.2727,-50.0,2.2,168.8
25.799017,-80.27263,-50.0,0.1,168.8
25.799017,-80.27263,-50.0,0.0,168.8
25.799017,-80.27263,-50.0,0.0,168.8
25.799023,-80.272611,-50.0,0.0,168.8
25.799017,-80.27263,-50.0,0.0,168.8
25.799023,-80.272624,-50.0,0.0,168.8
25.799023,-80.272624,-50.0,0.0,168.8
25.798983,-80.272695,-50.0,0.0,168.8
25.799215,-80.272747,-50.0,2.8,168.8
25.799401,-80.272785,-50.0,2.2,168.8
25.799446,-80.272802,-50.0,2.8,171.6
25.799564,-80.272824,-50.0,2.8,174.4
25.799629,-80.272853,-50.0,2.8,188.4
25.799681,-80.27285,-50.0,2.8,191.2
25.799721,-80.27284,-50.0,2.8,196.9
25.799786,-80.27285,-50.0,2.8,210.9
25.799879,-80.272811,-50.0,1.9,244.7
25.799927,-80.272725,-50.0,1.6,261.6
25.79995,-80.272942,-50.0,2.8,275.6
25.799961,-80.273145,-50.0,4.8,275.6
25.799961,-80.273285,-50.0,4.2,272.8
25.799961,-80.273463,-50.0,5.8,270.0
25.79995,-80.273679,-50.0,6.8,267.2
25.799937,-80.273951,-50.0,7.2,267.2
25.800533,-80.275091,-50.0,9.2,323.4
25.800682,-80.275803,-50.0,8.8,270.0
25.800682,-80.276115,-50.0,9.8,267.2
25.800659,-80.276527,-50.0,11.2,267.2
25.800647,-80.276724,-50.0,11.8,267.2
25.800568,-80.278982,-50.0,14.8,267.2
25.800499,-80.280304,-50.0,15.5,267.2
25.800488,-80.280711,-50.0,15.5,267.2
