lat,lon,alt,gs,track
44.877882,-93.215762,-50.0,0.0,0.0
44.877928,-93.215494,-50.0,0.9,0.0
44.877995,-93.21543,-50.0,2.8,0.0
44.878161,-93.21531,-50.0,7.8,0.0
44.878394,-93.215578,-50.0,12.8,0.0
44.878266,-93.216147,-50.0,16.5,0.0
44.877928,-93.216465,-50.0,12.8,0.0
44.877949,-93.215545,-50.0,8.8,0.0
44.877975,-93.215511,-50.0,5.8,0.0
44.877995,-93.215496,-50.0,0.0,0.0
44.878033,-93.215427,-50.0,0.9,0.0
44.87808,-93.21536,-50.0,3.8,0.0
44.878184,-93.21531,-50.0,8.8,0.0
44.878441,-93.215479,-50.0,16.5,0.0
44.878658,-93.215904,-50.0,23.5,0.0
44.878848,-93.216382,-50.0,27.5,0.0
44.879046,-93.216867,-50.0,31.5,0.0
44.87922,-93.217236,-50.0,32.5,0.0
44.87936,-93.217604,-50.0,32.5,0.0
44.879597,-93.21816,-50.0,31.5,0.0
44.879814,-93.218693,-50.0,30.5,0.0
44.880047,-93.219195,-50.0,28.5,0.0
44.880268,-93.219664,-50.0,27.5,0.0
44.880454,-93.220116,-50.0,26.5,0.0
44.880741,-93.220792,-50.0,18.5,0.0
44.88085,-93.221071,-50.0,13.8,0.0
44.880908,-93.22169,-50.0,15.5,0.0
44.880741,-93.222133,-50.0,20.5,0.0
44.880454,-93.222578,-50.0,22.5,0.0
44.88014,-93.223014,-50.0,22.5,0.0
44.880077,-93.223114,-50.0,18.5,0.0
44.879988,-93.223281,-50.0,13.8,0.0
44.879884,-93.223633,-50.0,9.8,0.0
44.879686,-93.223415,-50.0,6.8,0.0
44.879734,-93.223343,-50.0,2.8,0.0
44.879814,-93.223294,-50.0,4.8,0.0
44.879942,-93.223516,-50.0,9.8,0.0
44.879814,-93.223667,-50.0,14.8,0.0
44.879628,-93.223884,-50.0,19.5,0.0
44.879348,-93.22427,-50.0,19.5,0.0
44.87915,-93.224487,-50.0,15.5,0.0
44.879022,-93.224571,-50.0,11.8,0.0
44.878727,-93.224373,-50.0,9.8,0.0
44.878673,-93.223801,-50.0,11.8,0.0
44.87851,-93.223348,-50.0,10.8,0.0
