lat,lon,alt,gs,track
53.358261,-2.275269,-50.0,0.0,95.6
53.35828,-2.275281,-50.0,0.0,95.6
53.357861,-2.275079,-50.0,0.0,95.6
53.35828,-2.275301,-50.0,1.1,95.6
53.358284,-2.275367,-50.0,2.2,95.6
53.358291,-2.275462,-50.0,3.2,92.8
53.358135,-2.275426,-50.0,3.8,92.8
53.358158,-2.275484,-50.0,3.8,95.6
53.358198,-2.275563,-50.0,3.2,98.4
53.358222,-2.275644,-50.0,3.2,104.1
53.358261,-2.275759,-50.0,3.8,109.7
53.35828,-2.275826,-50.0,3.8,115.3
53.358307,-2.275877,-50.0,3.8,123.8
53.358338,-2.275967,-50.0,3.8,140.6
53.358373,-2.276008,-50.0,3.2,149.1
53.358419,-2.276088,-50.0,3.2,165.9
53.358384,-2.276513,-50.0,2.2,182.8
53.358419,-2.276533,-50.0,2.8,188.4
53.358501,-2.276492,-50.0,3.2,185.6
53.358547,-2.276472,-50.0,2.8,180.0
53.358617,-2.276492,-50.0,2.8,182.8
53.358654,-2.276492,-50.0,2.8,182.8
53.358641,-2.276492,-50.0,0.0,185.6
53.358639,-2.276505,-50.0,0.0,185.6
53.35865,-2.276485,-50.0,0.0,185.6
53.35885,-2.276432,-50.0,0.0,185.6
53.358856,-2.276465,-50.0,0.0,185.6
53.358845,-2.276485,-50.0,0.0,185.6
53.358833,-2.276485,-50.0,0.0,185.6
53.358815,-2.276492,-50.0,0.0,185.6
53.35881,-2.276505,-50.0,0.0,185.6
53.358799,-2.276544,-50.0,0.0,185.6
53.358768,-2.276573,-50.0,0.0,185.6
53.358444,-2.276603,-50.0,4.8,185.6
53.358175,-2.276634,-50.0,7.2,185.6
53.357792,-2.276701,-50.0,9.2,185.6
53.357529,-2.27676,-50.0,9.8,188.4
53.35738,-2.276877,-50.0,10.2,205.3
53.3573,-2.276995,-50.0,10.2,213.8
53.357243,-2.277093,-50.0,9.2,219.4
53.357186,-2.277199,-50.0,9.2,225.0
53.357094,-2.277407,-50.0,9.8,230.6
53.356831,-2.277917,-50.0,10.8,230.6
53.356544,-2.278486,-50.0,7.8,230.6
53.356339,-2.278819,-50.0,5.8,230.6
53.356178,-2.279133,-50.0,5.2,230.6
53.355964,-2.279582,-50.0,4.8,230.6
53.355858,-2.279761,-50.0,0.0,230.6
53.355894,-2.279764,-50.0,0.0,230.6
53.355846,-2.279859,-50.0,3.8,230.6
53.355686,-2.280193,-50.0,7.2,230.6
53.35551,-2.280531,-50.0,9.8,227.8
53.355405,-2.280693,-50.0,10.2,222.2
53.355219,-2.280956,-50.0,10.8,219.4
53.355079,-2.281117,-50.0,11.2,213.8
53.354951,-2.281238,-50.0,12.2,210.9
53.354794,-2.28137,-50.0,12.8,205.3
53.354599,-2.281468,-50.0,13.2,199.7
53.354509,-2.281501,-50.0,13.8,194.1
53.354198,-2.281586,-50.0,14.8,185.6
53.353811,-2.281662,-50.0,15.5,188.4
53.353613,-2.281743,-50.0,15.5,191.2
53.353427,-2.281844,-50.0,16.5,196.9
53.35324,-2.281965,-50.0,16.5,202.5
53.352996,-2.282167,-50.0,16.5,205.3
53.352814,-2.282331,-50.0,17.5,210.9
53.352631,-2.282547,-50.0,18.5,216.6
53.352484,-2.282753,-50.0,18.5,219.4
53.352356,-2.282975,-50.0,19.5,225.0
53.352116,-2.283449,-50.0,20.5,230.6
53.351864,-2.28396,-50.0,17.5,230.6
53.351601,-2.284528,-50.0,17.5,230.6
53.35132,-2.285096,-50.0,17.5,230.6
53.351041,-2.285681,-50.0,16.5,230.6
53.350785,-2.286206,-50.0,17.5,230.6
53.350529,-2.286731,-50.0,17.5,230.6
53.350296,-2.287157,-50.0,18.5,227.8
