lat,lon,alt,gs,track,vs
24.280856,-77.893118,38000,403.7,302.4,-64
24.290585,-77.909131,38000,405.2,304.2,0
24.311999,-77.942816,38025,405.3,304.8,0
24.333069,-77.976176,38000,405.0,304.4,0
24.353896,-78.009459,38025,404.7,304.1,0
24.374634,-78.043009,38025,404.4,303.8,0
24.394913,-78.076172,38025,405.2,303.7,0
24.414871,-78.108826,38025,404.7,303.6,0
24.435425,-78.142548,38025,405.2,303.7,-64
24.455753,-78.175913,38000,405.2,303.7,0
24.475956,-78.208872,38025,405.8,303.9,0
24.496858,-78.242971,38000,406.0,303.6,0
24.511383,-78.266757,38000,406.0,303.6,-448
24.513382,-78.270009,37975,406.0,303.6,-896
24.518412,-78.278262,37875,407.4,303.7,-1280
24.525255,-78.289507,37700,409.6,303.6,-1728
24.537598,-78.309784,37350,413.8,303.8,-1920
24.550673,-78.33112,36950,416.9,303.6,-1792
24.564102,-78.35317,36600,419.6,303.7,-1600
24.57692,-78.374227,36250,423.2,303.7,-1984
24.583678,-78.385223,36025,425.2,303.9,-2432
24.594478,-78.402842,35625,431.0,303.8,-2240
24.60672,-78.422902,35250,434.9,303.6,-2048
24.612447,-78.432226,35075,436.3,303.7,-1728
24.616497,-78.438911,35000,437.7,303.7,-1280
24.620682,-78.445791,34925,437.9,303.5,-832
24.640823,-78.479055,34700,434.9,303.6,-640
24.661377,-78.512828,34475,432.7,303.7,-1088
24.677481,-78.539291,34175,433.8,303.4,-1280
24.693375,-78.565623,33875,435.2,303.5,-1408
24.709043,-78.591631,33575,436.0,303.4,-1280
24.725523,-78.61889,33300,437.1,303.6,-960
24.743492,-78.648221,33025,436.8,303.8,-1280
24.759293,-78.674316,32725,438.2,303.4,-1216
24.774902,-78.700155,32425,439.0,303.8,-1472
24.789905,-78.724763,32100,441.3,303.7,-1408
24.806946,-78.752696,31800,442.1,303.6,-1152
24.823608,-78.780264,31500,442.4,303.5,-1216
24.840228,-78.80773,31225,442.9,303.6,-1152
24.8568,-78.835196,30925,443.8,303.5,-1280
24.873596,-78.863169,30625,444.6,303.4,-1216
24.89003,-78.890381,30325,446.0,303.5,-1344
24.905494,-78.91609,30025,446.8,303.4,-1216
24.922028,-78.943583,29725,446.8,303.4,-1216
24.938825,-78.97154,29450,446.0,303.5,-832
24.96167,-79.009349,29250,442.4,303.5,-576
24.983888,-79.046216,29050,440.4,303.3,-576
25.00586,-79.082803,28875,440.2,303.5,-576
25.021921,-79.109439,28725,440.4,303.3,-960
25.025116,-79.114838,28650,440.4,303.3,-1408
25.034225,-79.130096,28500,442.7,303.3,-960
25.039215,-79.138387,28450,443.2,303.4,-512
25.061462,-79.175262,28300,446.8,303.4,-448
25.084301,-79.213447,28175,455.2,303.2,-448
25.090073,-79.223138,28100,455.7,303.3,-896
25.094077,-79.229823,28050,457.1,303.3,-1344
25.099869,-79.239451,27925,457.1,303.3,-1792
25.106964,-79.251353,27700,456.5,303.2,-2240
25.112595,-79.260763,27500,456.2,303.4,-2688
25.122474,-79.277188,27100,455.4,303.5,-3136
25.131598,-79.292424,26700,454.6,303.5,-3072
25.140769,-79.307712,26300,453.5,303.3,-3008
25.150223,-79.323476,25900,452.1,303.3,-3008
25.159698,-79.339294,25500,449.9,303.3,-3008
25.165054,-79.348195,25225,446.8,303.4,-3392
25.167723,-79.352693,25075,445.4,303.4,-3840
25.169449,-79.35552,24975,443.2,303.4,-4288
25.172657,-79.360881,24750,441.8,303.4,-4736
25.177826,-79.369558,24375,438.0,303.1,-4864
25.183411,-79.379018,24000,436.0,302.9,-4480
25.188721,-79.388072,23650,433.0,303.0,-4032
25.195514,-79.399437,23250,428.5,303.1,-3584
25.202171,-79.410631,22900,421.6,303.4,-3136
25.210419,-79.424337,22525,414.1,303.6,-2688
25.218883,-79.438356,22150,404.9,303.4,-2816
25.227682,-79.453073,21775,395.8,303.2,-2368
25.236108,-79.467169,21450,385.8,303.1,-2112
25.245163,-79.482473,21125,375.8,303.1,-2112
25.25552,-79.499869,20750,369.2,303.2,-1984
25.266134,-79.517747,20375,368.6,303.0,-2112
25.276291,-79.534963,20000,367.5,302.8,-2112
25.286477,-79.552365,19600,366.7,302.9,-2112
25.296579,-79.569362,19225,365.3,303.4,-2112
