lat,lon,alt,gs,track,vs
29.759445,106.658813,3100,170.0,10.0,2752
29.761414,106.659447,3225,170.0,16.0,2752
29.790024,106.669113,4600,180.0,16.0,1664
31.57866,119.66347,30075,516.0,90.0,-1856
31.581528,119.830197,28100,504.0,89.0,-1984
31.584366,119.990791,26025,488.0,89.0,-2432
31.505949,120.602142,19700,420.0,101.0,-64
31.499588,120.623688,19650,420.0,109.0,-760
31.49799,120.629059,19625,420.0,109.0,-1152
31.485947,120.669357,19225,420.0,109.0,-1528
31.476948,120.699867,18875,420.0,109.0,-1528
31.469267,120.725792,18575,420.0,109.0,-1472
31.462875,120.747124,18325,410.0,110.0,-1400
31.454361,120.775558,18000,410.0,109.0,-1400
31.443466,120.811584,17600,410.0,110.0,-1528
31.433167,120.845032,17200,410.0,110.0,-1528
31.424881,120.871689,16875,410.0,110.0,-1528
31.418013,120.893776,16600,410.0,110.0,-1400
31.40386,120.937447,16100,410.0,111.0,-1400
31.397623,120.951286,15925,390.0,118.0,-1528
31.391432,120.962112,15775,390.0,125.0,-1400
31.389084,120.965668,15725,390.0,128.0,-1208
31.381989,120.975685,15625,380.0,130.0,-1024
31.364182,121.000671,15325,380.0,130.0,-1280
31.350605,121.020172,15050,370.0,129.0,-1344
31.33287,121.045479,14700,370.0,129.0,-1400
31.320486,121.063072,14425,360.0,130.0,-1400
31.301102,121.090767,14025,350.0,129.0,-1280
31.294601,121.100037,13900,350.0,129.0,-832
31.288422,121.108757,13850,350.0,129.0,-320
31.270981,121.13353,13800,350.0,130.0,-64
31.257174,121.153107,13800,360.0,130.0,0
31.24642,121.168434,13800,350.0,129.0,-64
31.234735,121.184914,13775,340.0,130.0,-248
31.233078,121.187225,13775,340.0,130.0,-704
31.226395,121.196648,13700,330.0,130.0,-760
31.216534,121.21051,13575,320.0,130.0,-888
31.20038,121.233253,13300,310.0,130.0,-1152
31.191559,121.245766,13100,310.0,129.0,-1344
31.188766,121.249748,13000,310.0,129.0,-1848
31.178696,121.264076,12675,310.0,129.0,-1984
