lat,lon,alt,gs,track
-4.67189,40.693825,36000,434.7,214.8
-4.7005,40.674087,36000,434.7,214.8
-4.73115,40.652824,36000,433.9,214.9
-4.763123,40.6307,36000,434.1,214.7
-4.794508,40.608973,36000,433.9,214.9
-4.863235,40.561477,36000,433.3,214.8
-4.891571,40.541878,36000,433.3,214.8
-4.903673,40.533489,36000,433.3,214.8
-4.942703,40.506545,36000,0.0,0.0
-4.975596,40.483767,36000,433.3,214.8
-5.004924,40.463452,35700,431.1,214.8
-5.028154,40.447351,35275,431.1,214.8
-5.036728,40.441419,35150,431.1,214.8
-5.064278,40.4223,34775,433.3,214.8
-5.085692,40.407478,34425,439.7,214.8
-5.105896,40.393508,34125,441.9,214.8
-5.127636,40.378402,33800,442.5,214.9
-5.15054,40.362917,33425,441.0,213.9
-5.168564,40.351014,33050,440.2,213.5
-5.18713,40.338719,32650,438.5,213.6
-5.206146,40.326062,32275,436.3,213.7
-5.225442,40.313195,31900,434.1,213.7
-5.245785,40.299651,31525,431.3,213.6
-5.255934,40.292785,31350,428.6,214.5
-5.261101,40.289044,31250,427.9,215.6
-5.266113,40.285236,31100,428.2,216.6
-5.271057,40.281279,30950,427.9,218.3
-5.280212,40.273272,30625,430.0,221.5
-5.288315,40.265405,30325,432.0,224.9
-5.292343,40.261075,30200,432.9,226.7
-5.299164,40.253208,29975,432.7,229.5
-5.30635,40.243914,29750,432.7,232.2
-5.312256,40.235472,29550,433.0,235.5
-5.315428,40.230466,29425,433.3,237.1
-5.323435,40.217254,29025,435.1,239.0
-5.331209,40.204184,28650,436.3,239.3
-5.333443,40.200443,28525,437.2,239.3
-5.390423,40.104833,25750,443.0,239.3
-5.393509,40.099632,25600,442.1,239.3
-5.394699,40.097677,25550,442.1,239.3
-5.397995,40.092137,25350,442.1,239.3
-5.404449,40.081244,24950,444.4,239.3
-5.407837,40.075518,24775,445.2,239.4
-5.411186,40.069885,24625,446.1,239.4
-5.413374,40.066144,24550,444.7,239.5
-5.41612,40.061456,24450,444.2,239.6
-5.429169,40.039347,24125,436.1,239.6
-5.43395,40.031149,23975,433.4,239.6
-5.43782,40.024636,23800,432.0,239.7
-5.441258,40.018695,23650,431.2,239.6
-5.444564,40.013107,23475,430.3,239.6
-5.451004,40.002291,23075,432.2,239.4
-5.457367,39.991584,22700,434.1,239.2
-5.458343,39.989998,22650,434.1,239.2
-5.497214,39.924411,20900,0.0,0.0
-5.50827,39.905649,20500,427.2,239.5
-5.518295,39.888704,20125,423.6,239.5
-5.527147,39.873741,19775,420.5,239.4
-5.534596,39.86124,19450,418.8,239.3
-5.541904,39.84907,19125,417.9,239.2
-5.553822,39.828944,18750,415.2,239.3
-5.561503,39.815921,18475,408.4,239.5
-5.568878,39.803467,18175,407.0,239.6
-5.579407,39.785637,17775,403.0,239.4
-5.59108,39.765899,17375,400.8,239.4
-5.594833,39.759661,17275,394.6,239.2
-5.604005,39.744273,17100,386.6,239.2
-5.610809,39.732894,16950,376.6,239.4
-5.616155,39.723863,16850,368.0,239.5
-5.62081,39.716002,16750,359.5,239.6
-5.625366,39.708221,16650,350.0,239.6
-5.632262,39.69654,16475,340.3,239.4
-5.635335,39.69133,16375,335.8,239.4
-5.638221,39.686453,16250,332.7,239.3
-5.642075,39.680057,16050,329.6,239.2
-5.643631,39.67745,15975,328.3,239.2
-5.645204,39.674756,15850,328.3,239.2
-5.650092,39.666517,15475,328.6,239.4
-5.655771,39.656809,15075,329.8,239.8
-5.662149,39.645917,14675,329.8,239.8
-5.668806,39.634505,14275,326.7,239.7
-5.675323,39.623471,13875,326.4,239.4
-5.677139,39.620377,13775,326.9,239.3
-5.679699,39.616131,13675,327.7,239.4
-5.68277,39.610973,13575,327.4,239.1
-5.694409,39.591506,13275,320.2,239.2
-5.706482,39.571311,13025,313.0,239.3
-5.718246,39.55148,12775,304.4,239.4
-5.730115,39.531413,12525,303.0,239.5
-5.743056,39.509488,12300,303.9,239.6
-5.754318,39.490403,12025,303.0,239.5
-5.760269,39.480301,11850,301.7,239.5
-5.765495,39.47132,11675,296.2,239.8
-5.769777,39.464027,11475,293.1,239.7
-5.77406,39.456734,11275,292.2,239.6
-5.777691,39.450626,11075,290.9,239.6
-5.781183,39.444612,10875,290.0,239.5
-5.784714,39.438637,10675,290.0,239.5
-5.788239,39.432678,10475,290.5,239.4
-5.791843,39.426617,10275,290.0,239.5
-5.795288,39.420745,10075,290.0,239.5
-5.799198,39.41421,9875,289.2,239.4
-5.802887,39.407959,9675,287.4,239.2
-5.806786,39.401424,9475,286.1,239.3
-5.810806,39.394645,9275,284.7,239.4
-5.815119,39.387407,9075,282.5,239.4
-5.819229,39.380493,8875,279.7,239.5
-5.823406,39.37339,8675,277.5,239.5
-5.827502,39.366381,8475,275.6,239.7
-5.831645,39.359373,8275,272.5,239.6
-5.835846,39.352189,8075,270.8,239.4
-5.840561,39.344229,7900,265.8,239.5
-5.844681,39.337293,7700,263.6,239.4
-5.847244,39.332963,7550,262.7,239.3
-5.85008,39.328119,7350,263.6,239.4
-5.8526,39.323886,7150,265.0,239.4
-5.854111,39.321372,7025,266.3,239.3
-5.855347,39.319277,6925,267.7,239.2
-5.856628,39.317229,6825,267.7,239.2
-5.858002,39.314855,6725,269.9,239.2
-5.859009,39.313179,6650,271.3,239.2
-5.860228,39.311118,6550,272.2,239.3
-5.861532,39.308893,6450,273.0,239.4
-5.863115,39.306288,6350,273.5,239.2
-5.86507,39.302926,6250,273.9,239.5
-5.866746,39.300085,6150,273.9,239.5
-5.870041,39.294511,6000,273.4,239.7
-5.872053,39.291087,5900,272.5,239.6
-5.874527,39.286877,5800,270.8,239.4
-5.876358,39.283804,5700,270.3,239.6
-5.880292,39.277212,5525,268.6,239.3
-5.882248,39.273945,5425,267.7,239.2
-5.884186,39.270723,5350,266.3,239.3
-5.887601,39.2649,5250,262.7,239.3
-5.891931,39.25756,5125,257.3,239.6
-5.894211,39.253685,5025,255.9,239.7
-5.896042,39.250566,4925,255.0,239.6
-5.898448,39.246479,4825,254.5,239.8
-5.900345,39.243257,4725,253.7,239.7
-5.902079,39.240275,4625,253.7,239.7
-5.903801,39.237339,4550,253.3,239.4
-5.905609,39.234273,4450,253.3,239.4
-5.910458,39.226069,4225,251.9,239.5
-6.26445,39.231386,1400,177.1,154.6
-6.265915,39.232504,1425,181.1,146.5
-6.268305,39.234924,1475,183.7,141.6
-6.269842,39.236913,1500,188.4,132.0
-6.270773,39.238476,1525,190.9,125.2
-6.271912,39.24065,1575,195.1,118.8
-6.272736,39.242745,1625,197.3,114.9
-6.273651,39.245585,1675,201.5,109.4
-6.274311,39.248468,1750,206.4,103.2
-6.27473,39.251877,1825,209.3,98.5
-6.274887,39.253359,1850,212.0,95.7
-6.274933,39.256292,1875,216.2,92.7
-6.273845,39.263243,1925,227.6,83.2
-6.273056,39.265463,1975,227.6,83.2
-6.272919,39.265975,1975,237.5,71.3
-6.271099,39.269493,2025,240.3,68.8
-6.270859,39.269932,2025,246.5,61.7
-6.269842,39.271482,2050,248.8,59.3
-6.268352,39.273424,2100,253.3,54.8
-6.267142,39.274844,2125,257.2,50.7
-6.264535,39.277591,2225,261.0,46.7
-6.262021,39.280054,2325,264.5,44.7
-6.260193,39.281802,2425,265.9,43.8
-6.258529,39.283321,2500,266.7,43.0
-6.256574,39.28512,2575,267.5,42.6
-6.254745,39.286737,2675,267.6,42.3
-6.252411,39.288878,2775,269.1,42.0
-6.250488,39.290601,2875,269.8,41.8
-6.247264,39.293502,3025,270.5,42.0
-6.244492,39.296001,3125,272.6,42.2
-6.242469,39.297859,3225,273.9,42.5
-6.240143,39.300004,3325,276.0,42.7
-6.23786,39.302121,3425,277.4,43.0
-6.235977,39.303915,3500,278.0,43.1
-6.234089,39.305672,3575,278.7,43.3
-6.231995,39.307661,3675,279.4,43.4
-6.229935,39.309641,3750,280.1,43.5
-6.228104,39.311363,3825,281.5,43.6
-6.226176,39.313249,3925,282.2,43.7
-6.224121,39.31518,4025,283.6,43.7
-6.222032,39.317227,4100,284.3,43.9
-6.220047,39.319137,4200,285.0,44.0
-6.218033,39.321046,4300,285.0,44.0
-6.216019,39.323001,4400,285.7,44.2
-6.214142,39.324817,4500,285.7,44.2
-6.21221,39.326745,4600,286.4,44.0
-6.210348,39.328545,4700,286.4,44.0
-6.208532,39.33025,4800,286.4,44.0
-6.206772,39.331986,4900,285.7,44.2
-6.204901,39.333801,5025,285.7,44.2
-6.202946,39.335648,5125,285.7,44.2
-6.200912,39.337665,5225,285.7,44.2
-6.199129,39.339389,5325,285.7,44.2
-6.197159,39.341296,5425,285.7,44.2
-6.195419,39.342972,5525,286.4,44.0
-6.193497,39.344834,5600,286.4,44.0
-6.191483,39.346789,5700,287.1,44.2
-6.189468,39.348745,5800,287.8,44.0
-6.186606,39.351512,5900,289.2,44.0
-6.184791,39.353264,6000,289.2,44.0
-6.18187,39.356053,6100,290.7,44.0
-6.179352,39.358521,6200,292.1,44.0
-6.176834,39.360941,6300,292.8,44.2
-6.174782,39.362925,6400,293.5,44.0
-6.171756,39.365861,6500,295.6,44.2
-6.169196,39.36837,6600,297.0,44.2
-6.166868,39.370643,6700,298.4,44.2
-6.164447,39.372964,6800,298.4,44.2
-6.161957,39.375372,6900,299.1,44.3
-6.159531,39.377793,7000,299.8,44.2
-6.154811,39.382387,7200,302.0,44.3
-6.149318,39.387691,7400,304.1,44.2
-6.144012,39.392876,7575,306.2,44.3
-6.136734,39.399905,7775,311.2,44.2
-6.129456,39.406935,7950,316.1,44.1
-6.121902,39.414244,8150,320.4,44.1
-6.11608,39.419892,8350,322.5,44.2
-6.110733,39.42509,8550,323.2,44.1
-6.105885,39.42979,8750,321.8,44.1
-6.101788,39.433767,8950,321.1,44.0
-6.098064,39.437414,9150,318.9,44.1
-6.094107,39.441202,9350,317.5,44.1
-6.090179,39.445015,9550,315.4,44.2
-6.086929,39.44818,9725,314.0,44.2
-6.082718,39.452277,9925,312.6,44.2
-6.078745,39.456166,10125,311.2,44.2
-6.074203,39.460563,10325,309.7,44.2
-6.071669,39.463033,10425,310.5,44.1
-6.068939,39.465684,10500,311.9,44.1
-6.064362,39.47006,10600,314.7,44.1
-6.055161,39.478951,10750,321.8,44.1
-6.044724,39.4891,10900,331.0,44.0
-6.033123,39.500301,11025,340.9,44.0
-6.02298,39.510141,11175,349.4,44.1
-6.016983,39.515914,11275,352.2,44.1
-6.009382,39.523315,11450,355.0,44.1
-6.002426,39.530019,11650,356.4,44.1
-5.996567,39.535698,11850,356.4,44.1
-5.985397,39.546498,12225,356.4,44.1
-5.979821,39.55187,12350,357.8,44.1
-5.972122,39.559347,12500,360.0,44.2
-5.954132,39.576757,12800,369.2,44.1
-5.946213,39.584485,12975,372.0,44.1
-5.9328,39.597427,13350,372.0,44.1
-5.918046,39.611774,13725,374.8,44.1
-5.904453,39.624939,14100,376.2,44.1
-5.890732,39.638253,14475,376.2,44.1
-5.876358,39.652125,14850,378.4,44.0
-5.861389,39.66665,15225,379.1,44.1
-5.846649,39.680941,15575,381.2,44.0
-5.831314,39.695745,15950,384.0,44.0
-5.820877,39.7058,16125,386.1,44.2
-5.801468,39.724607,16475,391.8,44.2
-5.78784,39.737833,16725,395.3,44.3
-5.765681,39.759379,17000,403.8,44.1
-5.756012,39.768739,17150,405.2,44.1
-5.74976,39.774722,17300,405.2,44.1
-5.743195,39.781122,17475,404.5,44.0
-5.73086,39.793001,17850,400.3,44.2
-5.724389,39.7993,18050,399.6,44.1
-5.720123,39.80342,18150,398.2,44.1
-5.712067,39.811194,18300,398.2,44.1
-5.692062,39.830514,18625,399.6,44.1
-5.675125,39.8469,18950,401.0,44.1
-5.656403,39.865009,19250,403.8,44.1
-5.63736,39.883397,19575,403.8,44.1
-5.619553,39.900621,19900,405.2,44.1
-5.609573,39.910304,20050,405.2,44.1
-5.585037,39.933999,20275,412.3,44.1
-5.573227,39.945451,20375,415.1,44.1
-5.554001,39.964025,20675,415.8,44.0
-5.533905,39.983391,20975,417.3,44.0
-5.512297,40.004299,21250,419.4,44.1
-5.490464,40.025419,21525,421.5,44.0
-5.467933,40.047202,21800,423.6,44.1
-5.441849,40.072399,22075,427.2,44.0
-5.415189,40.098156,22350,430.0,44.1
-5.402806,40.11009,22500,431.4,44.1
-5.340271,40.170485,23125,434.2,44.1
-5.289276,40.21969,23625,442.7,44.1
-5.264081,40.244009,23875,444.8,44.0
-5.239966,40.267308,24150,445.5,44.1
-5.214066,40.292358,24400,447.7,44.0
-5.186874,40.31866,24625,451.2,44.1
-5.157761,40.346778,24825,454.7,44.0
-5.130981,40.372382,25025,457.7,43.3
-5.117115,40.384748,25150,459.8,41.4
-5.101846,40.397534,25275,461.4,39.9
-5.091791,40.405489,25375,461.3,38.3
-5.064926,40.426615,25600,462.1,38.2
-5.03389,40.450962,25825,464.3,38.2
-5.002487,40.475635,26050,465.6,38.4
-4.980438,40.493048,26225,466.3,38.3
-4.949753,40.517206,26425,467.7,38.3
-4.93959,40.525213,26500,468.5,38.2
-4.861311,40.586953,26975,472.7,38.3
-4.834403,40.607647,27175,474.2,37.5
-4.81676,40.620243,27300,474.7,36.0
-4.503743,40.812457,29125,0.0,0.0
