lat,lon,alt,gs,track
40.160923,-105.156525,-50.0,3.8,241.9
40.160934,-105.156586,-50.0,2.8,241.9
40.160934,-105.156586,-50.0,2.8,241.9
40.163452,-105.161804,-50.0,71.0,0.0
40.163818,-105.162537,5050,71.0,302.4
40.164247,-105.163505,5075,75.5,302.0
40.165375,-105.165649,5125,77.4,305.5
40.165787,-105.166443,5150,78.2,305.1
40.165924,-105.166626,5150,78.2,305.1
40.167086,-105.168748,5250,77.8,307.2
40.168945,-105.171875,5350,77.0,307.6
40.170019,-105.173555,5425,77.5,309.2
40.171646,-105.176147,5525,78.2,308.8
40.173371,-105.178736,5625,78.6,311.4
40.175512,-105.181982,5725,82.2,311.0
40.177235,-105.184541,5825,83.5,312.1
40.178073,-105.185665,5850,84.9,316.0
40.178678,-105.186289,5850,85.8,323.5
40.179565,-105.186951,5900,88.2,330.8
40.180527,-105.1875,5925,88.4,338.1
40.181534,-105.187927,5950,88.6,343.6
40.182728,-105.188224,5975,89.8,348.4
40.184647,-105.188599,6025,92.8,352.6
40.188407,-105.189098,6100,97.5,354.1
40.192291,-105.189697,6175,101.7,353.2
40.194763,-105.190186,6250,101.4,350.4
40.196045,-105.190613,6300,100.0,343.7
40.197235,-105.191162,6350,99.7,338.8
40.198602,-105.192032,6375,99.7,333.2
40.200073,-105.193176,6450,99.6,328.5
40.201996,-105.194885,6500,100.4,324.7
40.203816,-105.196714,6550,102.5,321.3
40.205911,-105.199023,6625,102.7,318.5
40.208267,-105.201782,6725,102.7,318.5
40.210648,-105.204407,6800,103.1,320.9
40.212708,-105.206451,6850,105.2,323.9
40.214493,-105.207947,6875,106.5,327.6
40.216736,-105.209656,6925,107.4,331.0
40.219318,-105.21132,7000,106.5,334.4
40.223042,-105.21363,7100,105.1,332.2
40.22402,-105.214441,7150,105.7,325.4
40.224976,-105.215515,7150,107.0,318.4
40.225525,-105.216248,7175,108.2,313.1
40.226021,-105.217188,7175,109.0,307.9
40.226394,-105.218,7175,108.9,300.3
40.226766,-105.219186,7200,109.9,291.9
40.227036,-105.220581,7200,110.9,283.0
40.227139,-105.22162,7225,110.5,275.2
40.227139,-105.222931,7250,109.1,267.4
40.227092,-105.223493,7250,108.6,264.2
40.227081,-105.223816,7250,108.6,264.2
40.226766,-105.225927,7300,107.3,258.2
40.225835,-105.231857,7425,105.5,260.2
40.225616,-105.234314,7500,105.4,265.1
40.225571,-105.236755,7525,107.0,270.0
40.225571,-105.242249,7600,108.1,267.9
40.225342,-105.248474,7725,107.0,269.5
40.225416,-105.251208,7775,107.3,274.3
40.225696,-105.25383,7825,109.3,279.0
40.226303,-105.257996,7875,110.4,282.0
40.227036,-105.261658,7950,109.9,285.3
40.227558,-105.263755,8000,108.2,289.4
40.228363,-105.266235,8050,108.7,294.4
40.229233,-105.268372,8075,110.5,298.6
40.230304,-105.270684,8100,113.4,303.1
40.231422,-105.272681,8100,114.4,306.5
40.23262,-105.274597,8150,114.8,311.5
40.234268,-105.276794,8200,115.3,315.4
40.237334,-105.280484,8275,114.0,317.5
40.239212,-105.282532,8300,117.4,321.6
40.240494,-105.283752,8300,119.3,327.0
40.241913,-105.28479,8325,121.2,333.0
40.243479,-105.285665,8350,122.6,338.5
40.246132,-105.286851,8400,120.8,342.2
40.246948,-105.287231,8425,119.6,342.5
40.251346,-105.289036,8575,115.4,342.4
40.254089,-105.290161,8650,114.8,343.3
40.258392,-105.291748,8675,117.9,345.3
40.261185,-105.292603,8700,120.2,349.0
40.264755,-105.293274,8700,121.2,351.9
40.271782,-105.294592,8800,125.6,350.8
40.274482,-105.295154,8775,130.5,351.2
40.277322,-105.295653,8750,135.2,352.4
40.281698,-105.296464,8750,139.6,351.4
40.29126,-105.29834,8750,144.5,351.6
40.292679,-105.298645,8725,146.5,351.8
40.295609,-105.299133,8700,151.1,353.2
40.298721,-105.299561,8675,154.1,353.3
40.307922,-105.301086,8650,156.4,352.3
40.316895,-105.302612,8625,159.9,353.9
40.320923,-105.302979,8600,159.2,357.5
40.325224,-105.303081,8575,161.0,0.7
40.327606,-105.302856,8550,162.1,6.7
40.330485,-105.302207,8500,161.8,10.7
40.333649,-105.30127,8500,161.3,14.7
40.336397,-105.300085,8500,160.7,18.9
40.33919,-105.298649,8500,160.7,23.9
40.340587,-105.297775,8500,161.0,26.6
40.342868,-105.296027,8450,163.8,31.3
40.345009,-105.29403,8375,167.2,36.7
40.347197,-105.291595,8325,168.5,42.1
40.349625,-105.288452,8275,169.0,45.7
40.352271,-105.284542,8225,168.8,49.3
40.355344,-105.27961,8200,168.8,52.0
40.357904,-105.274991,8175,166.7,55.3
40.361526,-105.268005,8175,162.8,57.3
40.363444,-105.263755,8125,166.2,60.0
40.363676,-105.263256,8100,166.6,60.5
40.365417,-105.258789,8025,170.9,64.3
40.368027,-105.25116,7900,173.3,66.5
40.37114,-105.241577,7750,175.6,66.5
40.374197,-105.232606,7700,174.1,65.2
40.375594,-105.229048,7700,173.2,61.4
40.377037,-105.226052,7675,172.5,56.6
40.378573,-105.22343,7675,170.9,51.7
40.380478,-105.220703,7675,169.8,46.4
40.382126,-105.218689,7675,167.9,41.4
40.384066,-105.216751,7650,167.2,36.7
40.386487,-105.214691,7650,167.1,31.8
40.388954,-105.213006,7650,166.8,26.7
40.392471,-105.210999,7600,168.1,22.8
40.395611,-105.209573,7575,169.8,18.5
40.40007,-105.207825,7550,170.1,15.3
40.405015,-105.206264,7550,166.9,12.4
40.408081,-105.205505,7550,164.8,8.4
40.410828,-105.2052,7575,163.5,4.6
40.414444,-105.205078,7550,164.0,0.3
40.419679,-105.205203,7500,164.2,357.6
40.420853,-105.205322,7500,163.2,357.2
40.421587,-105.205328,7525,161.4,356.1
40.424652,-105.205811,7575,156.6,351.9
40.426941,-105.206451,7625,153.1,346.8
40.429082,-105.207263,7650,151.5,341.9
40.43532,-105.210197,7700,147.7,340.2
40.442642,-105.213623,7800,145.2,341.9
40.445282,-105.214566,7825,145.3,346.1
40.447861,-105.21521,7850,144.0,350.4
40.45079,-105.215637,7875,143.6,354.8
40.454267,-105.215877,7900,143.1,358.4
40.457703,-105.215759,7925,145.1,2.0
40.46246,-105.215378,7925,146.5,4.7
40.466836,-105.214691,7900,150.2,7.3
40.470467,-105.21388,7900,151.8,11.0
40.473819,-105.212818,7900,151.8,14.5
40.477982,-105.211243,7900,151.8,17.2
40.482943,-105.209011,7925,150.9,19.8
40.488902,-105.206077,7950,151.7,21.7
40.492719,-105.203892,7950,153.0,24.7
40.497654,-105.200646,7950,153.0,27.2
40.50175,-105.197712,7975,152.3,29.9
40.509521,-105.191589,7950,157.1,31.5
40.514971,-105.187038,7950,155.6,32.7
40.525223,-105.178467,7975,155.4,31.9
40.527512,-105.17688,7975,156.5,26.6
40.529868,-105.175552,7975,157.5,22.0
40.532475,-105.174366,8000,157.2,17.4
40.535221,-105.17343,8000,157.2,13.2
40.537628,-105.172791,8000,156.9,11.0
40.540558,-105.172119,8000,159.7,10.5
40.544439,-105.170996,7950,163.7,13.8
40.547791,-105.169685,7900,165.1,18.0
40.550863,-105.168124,7875,165.6,21.6
40.556356,-105.165065,7850,166.5,24.1
40.561111,-105.162048,7800,167.3,27.0
40.570555,-105.15539,7750,166.9,28.2
40.574936,-105.152161,7725,166.1,29.2
40.584091,-105.145569,7725,165.8,30.4
40.587639,-105.142593,7700,164.5,33.6
40.593567,-105.137146,7700,162.9,35.2
40.605515,-105.126426,7700,161.2,34.4
40.613476,-105.119185,7675,160.4,35.9
40.6172,-105.11544,7650,160.7,38.9
40.621343,-105.11082,7625,160.8,41.7
40.626297,-105.105164,7650,157.6,39.8
40.630234,-105.101135,7675,157.0,37.2
40.631516,-105.099854,7675,158.0,36.5
40.639312,-105.092156,7600,162.8,37.0
40.642136,-105.089661,7600,162.0,32.9
40.644898,-105.087537,7600,162.0,28.8
40.647599,-105.085789,7600,161.6,24.5
40.652068,-105.083417,7625,160.3,21.6
40.656257,-105.081107,7650,158.9,24.1
40.658212,-105.079734,7650,156.9,30.6
40.659393,-105.078613,7650,153.2,37.8
40.66054,-105.077175,7700,150.6,45.3
40.661453,-105.075684,7725,148.2,54.1
40.66214,-105.074097,7750,148.1,61.4
40.662689,-105.07251,7750,146.5,67.1
40.6631,-105.070683,7750,146.3,76.2
40.663284,-105.068848,7750,145.6,84.9
40.663287,-105.067,7750,145.2,93.2
40.663054,-105.065252,7725,144.5,100.8
40.662689,-105.063782,7725,143.6,107.4
40.662216,-105.062443,7725,143.1,116.6
40.661518,-105.06107,7725,142.1,125.3
40.660726,-105.059884,7725,141.5,133.9
40.659702,-105.058698,7725,141.4,143.1
40.65889,-105.058105,7725,141.5,148.0
40.6577,-105.057387,7725,141.9,158.5
40.656555,-105.057007,7725,142.1,166.2
40.655187,-105.056888,7725,142.4,175.6
40.654255,-105.05695,7725,143.2,183.2
40.653278,-105.057137,7725,143.4,192.5
40.651835,-105.057761,7700,144.6,199.8
40.650718,-105.058448,7700,146.3,207.3
40.649414,-105.05957,7675,148.7,214.9
40.647995,-105.061096,7650,151.6,221.8
40.646481,-105.063192,7625,153.6,227.4
40.640523,-105.071682,7600,152.8,226.1
40.638242,-105.074428,7625,150.8,222.0
40.635406,-105.077515,7625,150.1,218.8
40.63205,-105.08092,7600,150.2,216.3
40.628931,-105.083667,7600,149.8,212.7
40.625977,-105.085938,7600,147.7,209.2
40.621124,-105.0896,7600,149.9,211.4
40.613662,-105.095901,7550,151.2,212.9
40.609818,-105.099365,7550,150.7,215.3
40.607117,-105.102173,7575,149.9,219.3
40.603933,-105.105827,7575,149.3,222.6
40.599464,-105.111507,7600,149.2,224.7
40.596771,-105.114807,7600,147.4,221.1
40.595169,-105.116394,7625,146.5,215.0
40.593831,-105.117375,7625,145.4,208.3
40.592239,-105.118225,7600,146.0,201.3
40.590572,-105.118873,7600,145.6,195.9
40.588577,-105.119385,7600,146.0,189.5
40.584457,-105.120056,7625,143.9,186.4
40.581355,-105.120371,7650,142.1,182.4
40.578644,-105.120361,7650,143.1,178.0
40.573654,-105.119995,7600,147.2,177.3
40.566318,-105.119435,7550,148.4,175.8
40.562164,-105.118958,7600,144.6,174.8
40.55887,-105.118498,7650,139.8,173.8
40.555937,-105.117999,7700,137.5,171.6
40.549805,-105.116882,7725,134.8,173.6
40.5466,-105.116516,7725,136.2,177.1
40.538315,-105.116028,7750,137.4,175.8
40.529388,-105.115173,7800,135.2,177.0
40.524124,-105.11499,7850,136.0,179.2
40.516708,-105.115051,7850,137.0,180.8
40.506964,-105.115315,7900,136.0,180.0
40.499817,-105.115417,7925,138.1,181.7
40.496211,-105.115752,7900,141.5,184.9
40.483246,-105.117432,7900,144.4,184.4
40.475647,-105.118286,7900,145.8,185.9
40.471573,-105.119019,7900,146.8,189.0
40.468689,-105.11969,7875,147.5,190.6
40.467674,-105.119934,7875,146.5,190.6
40.465765,-105.120371,7900,143.6,190.8
40.461064,-105.121495,8000,138.9,189.5
