lat,lon,alt,gs,track
41.627896,-73.886186,-50.0,10.2,0.0
41.628152,-73.885739,-50.0,10.2,0.0
41.628365,-73.885397,-50.0,10.2,0.0
41.628745,-73.884797,-50.0,10.8,0.0
41.628983,-73.884399,-50.0,11.8,0.0
41.6292,-73.884024,-50.0,11.2,0.0
41.629839,-73.882833,-50.0,9.2,0.0
41.629612,-73.882448,-50.0,9.8,0.0
41.629475,-73.882152,-50.0,8.2,0.0
41.629749,-73.881559,-50.0,10.8,0.0
41.629898,-73.881324,-50.0,11.8,0.0
41.630138,-73.880919,-50.0,12.8,0.0
41.630424,-73.880466,-50.0,12.8,0.0
41.630875,-73.878761,-50.0,6.2,0.0
41.630573,-73.878422,-50.0,9.8,0.0
41.630276,-73.878375,-50.0,9.8,0.0
41.629874,-73.879049,-50.0,31.5,0.0
41.629395,-73.879811,-100,31.5,230.6
41.62878,-73.880821,-100,47.6,231.0
41.627014,-73.883681,-100,80.9,230.0
41.626419,-73.88468,0,83.1,230.4
41.625475,-73.886059,0,85.8,229.2
41.624544,-73.887719,0,88.4,232.4
41.62294,-73.890422,100,91.7,230.8
41.620587,-73.894426,200,92.5,231.1
41.618088,-73.898662,300,94.8,232.3
41.617328,-73.899856,300,93.6,229.3
41.616623,-73.900785,300,92.9,221.1
41.616071,-73.901261,400,92.0,217.5
41.615699,-73.901516,400,91.9,210.8
41.615094,-73.901836,400,90.8,200.6
41.614489,-73.901963,400,89.6,190.9
41.613373,-73.901908,400,90.4,174.9
41.612732,-73.901721,400,91.0,165.4
41.611649,-73.900941,500,91.3,151.2
41.610855,-73.900036,500,91.7,140.8
41.61058,-73.899599,500,91.2,134.6
41.610123,-73.898662,500,90.4,122.8
41.609711,-73.897414,500,89.9,115.7
41.610019,-73.891871,600,90.3,99.6
41.610951,-73.889508,600,91.7,63.4
41.612183,-73.886615,600,94.5,60.2
41.612732,-73.885366,600,96.7,60.3
41.613693,-73.883057,600,101.7,59.9
41.615616,-73.878687,600,102.4,58.2
41.617493,-73.875067,600,101.6,57.9
41.618771,-73.872645,600,102.4,54.1
41.620834,-73.869012,600,100.6,52.7
41.623566,-73.864342,500,100.6,52.7
41.625708,-73.860956,500,102.9,50.1
41.626236,-73.860397,500,101.4,40.6
41.627989,-73.859296,500,97.4,17.3
41.628733,-73.859104,500,97.4,17.3
41.629152,-73.859104,500,95.4,5.4
41.629851,-73.859168,500,95.2,356.4
41.630859,-73.859461,500,94.9,348.5
41.632095,-73.860023,500,95.2,341.0
41.633835,-73.860897,500,90.3,338.5
41.634739,-73.861531,500,87.7,331.4
41.635251,-73.862042,400,86.8,324.9
41.635856,-73.862745,400,85.6,314.5
41.636508,-73.864086,400,85.4,302.6
41.636601,-73.864533,400,85.8,291.2
41.63674,-73.865491,400,85.6,276.7
41.636694,-73.867216,300,86.1,272.7
41.636554,-73.867919,300,86.4,256.6
41.636078,-73.869199,200,85.7,250.9
41.635763,-73.869771,200,86.5,236.3
41.635666,-73.869948,200,86.8,231.6
41.635529,-73.870135,200,86.6,229.7
41.633854,-73.872517,100,88.5,228.2
41.632645,-73.874505,100,86.2,232.1
41.632141,-73.875316,0,86.2,232.1
41.629944,-73.878937,-100,81.8,231.4
41.62878,-73.880821,-100,73.9,230.5
41.628571,-73.881184,-100,68.3,230.9
41.627563,-73.882807,-100,61.1,230.3
41.627106,-73.883556,-100,59.0,231.2
41.626732,-73.884142,-100,54.0,231.0
41.625987,-73.885356,-100,49.0,230.8
41.625475,-73.886186,-100,45.5,230.4
41.624963,-73.887017,-100,41.2,230.9
41.624863,-73.887177,-100,36.1,228.4
41.62473,-73.8874,-100,34.1,229.8
41.624567,-73.887624,-50.0,24.5,0.0
41.624509,-73.887719,-50.0,21.5,0.0
41.624451,-73.887832,-50.0,17.5,0.0
41.624381,-73.888007,-50.0,11.8,0.0
41.624637,-73.888326,-50.0,10.2,0.0
41.624951,-73.888646,-50.0,12.8,0.0
41.625172,-73.888885,-50.0,14.2,0.0
41.625435,-73.889158,-50.0,14.2,0.0
41.625687,-73.889408,-50.0,13.2,0.0
41.62622,-73.888981,-50.0,10.8,0.0
41.626305,-73.888846,-50.0,5.8,0.0
41.626328,-73.888799,-50.0,2.8,0.0
41.626328,-73.888802,-50.0,2.8,0.0
41.627975,-73.886069,-50.0,13.8,0.0
41.628147,-73.885772,-50.0,13.8,0.0
41.628408,-73.885324,-50.0,14.8,0.0
41.628617,-73.884989,-50.0,15.5,0.0
41.628792,-73.884701,-50.0,15.5,0.0
41.629001,-73.884398,-50.0,15.5,0.0
41.629211,-73.884031,-50.0,15.5,0.0
41.629314,-73.883853,-50.0,15.5,0.0
41.629967,-73.881188,-50.0,13.2,0.0
41.630305,-73.880645,-50.0,13.8,0.0
41.630505,-73.880326,-50.0,14.2,0.0
41.631111,-73.879062,-50.0,6.8,0.0
41.630939,-73.878859,-50.0,7.2,0.0
41.630608,-73.878469,-50.0,10.8,0.0
41.630276,-73.878344,-50.0,7.2,0.0
41.630142,-73.878585,-50.0,10.8,0.0
41.63006,-73.878713,-50.0,15.5,0.0
41.629898,-73.878984,-50.0,23.5,0.0
41.629349,-73.879873,-100,23.5,230.6
41.629059,-73.880374,-100,46.1,229.4
41.628891,-73.880685,-100,54.0,231.0
41.628687,-73.880949,-100,56.9,230.7
41.627616,-73.882737,-100,60.4,231.0
41.627011,-73.883695,-100,76.1,230.9
41.626373,-73.88468,0,83.6,228.9
41.625475,-73.886186,0,85.0,233.1
41.624588,-73.887676,0,88.4,232.4
41.623147,-73.890083,100,88.9,230.9
41.621246,-73.893294,200,91.1,231.2
41.619842,-73.895448,200,94.3,228.9
41.619095,-73.896415,200,94.1,224.6
41.618729,-73.89679,300,94.4,220.3
41.616623,-73.898413,300,97.2,210.3
41.615616,-73.898912,300,99.5,202.4
41.615373,-73.898961,400,100.3,196.8
41.614243,-73.899224,400,100.3,189.2
41.613045,-73.899345,400,101.1,182.3
41.611908,-73.899286,500,102.1,177.8
41.610672,-73.899037,500,102.4,170.4
41.609275,-73.898386,600,100.7,159.0
41.608437,-73.897812,600,101.5,153.7
41.607506,-73.897045,600,102.6,146.9
41.606482,-73.896023,700,103.6,143.2
41.605411,-73.894682,700,107.5,135.8
41.604573,-73.89334,700,107.9,129.7
41.604107,-73.89251,800,107.6,125.2
41.603714,-73.891484,800,107.6,123.2
41.603485,-73.890859,800,107.8,117.0
41.603269,-73.889955,800,107.6,110.1
41.603037,-73.888933,900,107.2,107.9
41.602944,-73.888039,900,106.1,98.1
41.602936,-73.886677,900,106.1,92.7
41.603037,-73.885292,900,105.8,82.9
41.603348,-73.883369,1000,109.4,77.9
41.604218,-73.878687,1000,112.8,75.1
41.604619,-73.875839,1000,114.8,80.0
41.604806,-73.873987,1000,117.5,84.6
41.604899,-73.870921,1000,120.1,87.6
41.604904,-73.868013,1100,121.0,89.5
41.604759,-73.865555,1100,121.3,94.2
41.604387,-73.86019,1200,122.7,96.1
41.603781,-73.854186,1300,122.3,98.5
41.60313,-73.849395,1300,124.5,101.6
41.602707,-73.846914,1400,125.4,103.4
41.60164,-73.840644,1500,125.5,101.5
41.600988,-73.835471,1600,125.6,99.2
41.600006,-73.828063,1700,125.1,100.6
41.598707,-73.818991,1700,127.9,102.2
41.598335,-73.816819,1800,127.6,103.6
41.59745,-73.812093,1900,128.8,103.9
41.596207,-73.805341,2000,128.8,103.9
41.594424,-73.796252,2000,130.8,105.5
41.594055,-73.794604,2100,130.1,106.1
41.59205,-73.785649,2100,131.2,107.7
41.591678,-73.784116,2200,131.2,107.7
41.58934,-73.774691,2200,135.7,109.4
41.587209,-73.766295,2200,140.1,108.3
41.586777,-73.764579,2300,140.7,107.8
41.58395,-73.752945,2400,141.4,108.6
41.582474,-73.7476,2400,141.2,110.8
41.582367,-73.747197,2400,141.2,110.8
41.582274,-73.746877,2500,140.2,110.9
41.581157,-73.743045,2600,139.1,111.9
41.580002,-73.739298,2600,139.5,112.3
41.579819,-73.738861,2600,139.8,112.7
41.578033,-73.733618,2600,143.1,115.7
41.576706,-73.730184,2700,141.8,118.2
41.57428,-73.724005,2800,140.4,117.1
41.570636,-73.714046,2900,138.2,116.2
41.566635,-73.703343,2900,139.1,115.1
41.565994,-73.70147,3000,138.3,114.3
