lat,lon,alt,gs,track,vs
35.764362,140.375529,350,180.2,329.3,1792
35.764734,140.375236,375,182.1,328.9,2304
35.766689,140.373775,475,179.0,328.7,2560
35.768372,140.372486,575,178.2,328.5,2368
35.770274,140.371087,675,178.2,328.5,2624
35.771576,140.370083,775,176.8,328.6,3008
35.772881,140.369159,875,176.3,328.9,3072
35.774277,140.368137,975,174.1,328.9,3008
35.775721,140.367055,1075,172.7,329.0,2752
35.777303,140.365886,1175,173.2,328.7,2432
35.778717,140.364819,1275,174.1,328.9,2304
35.780655,140.363373,1375,174.6,328.6,2368
35.782238,140.362205,1475,174.6,328.6,2368
35.784053,140.360861,1575,174.6,328.6,2432
35.785822,140.359517,1675,176.0,328.5,2304
35.787591,140.358172,1775,175.4,328.8,2304
35.789314,140.356887,1875,176.0,328.5,2240
35.791269,140.355367,1975,177.3,328.4,2304
35.792999,140.354118,2075,176.3,328.9,2240
35.794947,140.352738,2175,175.8,329.2,2048
35.797042,140.35116,2275,176.1,329.6,1920
35.799225,140.349655,2375,177.0,329.8,1728
35.801557,140.348004,2475,177.9,330.0,1792
35.803894,140.346336,2575,178.7,330.1,1856
35.806259,140.344673,2675,180.1,330.0,2048
35.808447,140.343095,2775,180.1,330.0,2176
35.810303,140.341759,2875,179.2,329.9,2112
35.812404,140.34029,2975,179.2,329.9,2176
35.814194,140.339012,3075,179.6,330.3,2176
35.816391,140.337524,3175,179.6,330.3,2176
35.818642,140.335908,3275,179.6,330.3,2048
35.82055,140.334564,3375,179.6,330.3,1920
35.822021,140.333519,3425,180.1,330.0,1536
35.825066,140.331408,3500,183.2,330.2,1088
35.827394,140.329772,3550,187.7,330.3,960
35.830856,140.327339,3650,192.1,330.4,1088
35.834015,140.325108,3725,196.6,330.4,1088
35.838501,140.32196,3825,201.6,330.3,1088
35.841359,140.319954,3875,206.5,330.1,1216
35.845037,140.317324,3975,211.5,329.9,1152
35.849258,140.31435,4050,215.9,330.0,1088
35.851508,140.312766,4100,219.5,329.9,1088
35.854859,140.31037,4175,224.0,330.0,1472
35.858139,140.308056,4275,228.5,330.1,1408
35.862076,140.305309,4375,233.4,329.9,1408
35.865829,140.30262,4475,237.9,330.0,1408
35.869198,140.300202,4550,242.4,330.0,1344
35.873428,140.297184,4650,247.3,329.9,1536
35.876832,140.294767,4750,250.9,329.9,1984
35.879608,140.292778,4850,252.3,329.8,2240
35.882538,140.290718,4950,254.0,330.0,2432
35.885193,140.288887,5050,255.6,330.7,2432
35.887772,140.287346,5150,257.7,332.2,2368
35.890503,140.285854,5250,258.8,336.3,2368
35.893544,140.284599,5350,259.5,339.5,2240
35.896989,140.283606,5450,260.3,344.6,2240
35.90007,140.283051,5550,261.7,350.3,2304
35.903134,140.282846,5650,261.5,353.9,2304
35.906067,140.282936,5750,262.0,359.6,2304
35.909454,140.283394,5850,262.4,3.3,2304
35.912338,140.284195,5950,264.2,8.9,2240
35.91575,140.285417,6050,264.4,14.5,2240
35.918543,140.286703,6150,265.7,19.8,2176
35.921569,140.288514,6250,267.5,25.2,2176
35.924652,140.290833,6350,267.2,28.9,2304
35.927353,140.293121,6450,268.8,34.7,2560
35.92923,140.295181,6550,268.9,38.7,2624
35.931159,140.297455,6650,269.0,42.3,2624
35.932983,140.300102,6750,270.1,45.9,2624
35.93486,140.303078,6850,270.3,51.3,2624
35.936325,140.305824,6950,271.3,54.9,2624
35.938248,140.310059,7075,272.3,60.5,2624
35.939804,140.314579,7200,273.9,65.9,2496
35.940948,140.318928,7325,274.8,71.1,2368
35.941819,140.323636,7450,276.7,76.4,2176
35.942331,140.32872,7550,280.2,81.4,1984
35.942505,140.333748,7650,282.6,86.3,1856
35.942285,140.339239,7750,285.1,91.6,1856
35.941866,140.343154,7825,288.0,96.8,2048
35.940857,140.348454,7950,290.5,102.1,2176
35.939585,140.353147,8050,292.0,107.1,2176
35.937955,140.35788,8175,294.7,112.1,2176
35.935959,140.362415,8275,295.6,117.2,2304
35.933672,140.366646,8400,298.0,122.2,2496
35.931152,140.370541,8525,298.2,127.4,2496
35.928406,140.374088,8650,299.9,133.9,2368
35.92399,140.378801,8800,301.1,138.6,2176
35.919707,140.382366,8950,301.8,143.6,2240
35.916401,140.384703,9050,303.6,150.4,2496
35.912292,140.386791,9175,303.4,155.5,2496
35.908953,140.388268,9300,304.0,160.2,2496
35.904205,140.389671,9425,304.2,165.1,2432
35.899796,140.390511,9575,303.7,169.9,2496
