lat,lon,alt,gs,track
39.236038,-104.653099,-50.0,10.0,96.0
39.234901,-104.656433,-50.0,10.0,246.0
39.235271,-104.656982,-50.0,10.0,311.0
39.240349,-104.65786,-50.0,30.0,314.0
39.240311,-104.661018,-50.0,40.0,269.0
39.239819,-104.662781,-50.0,40.0,250.0
39.23975,-104.663773,-50.0,40.0,265.0
39.238548,-104.659988,-50.0,40.0,112.0
39.23975,-104.660423,-50.0,40.0,344.0
39.241982,-104.659843,-50.0,10.0,11.0
39.241959,-104.661301,-50.0,10.0,269.0
39.242222,-104.661453,-50.0,10.0,336.0
39.24012,-104.662277,-50.0,10.0,197.0
39.239922,-104.662483,-50.0,10.0,219.0
39.239491,-104.66256,-50.0,10.0,188.0
39.238571,-104.660782,-50.0,20.0,124.0
39.238571,-104.660332,-50.0,20.0,90.0
39.238998,-104.660294,-50.0,10.0,4.0
39.240551,-104.661774,-50.0,10.0,324.0
39.239799,-104.660606,-50.0,10.0,130.0
39.239769,-104.660248,-50.0,10.0,96.0
39.240479,-104.662109,-50.0,10.0,296.0
39.24052,-104.663773,-50.0,10.0,272.0
39.240742,-104.663834,-50.0,10.0,348.0
39.24057,-104.664688,-50.0,10.0,255.0
39.24044,-104.665009,-50.0,10.0,242.0
39.240669,-104.666733,-50.0,120.0,280.0
39.24136,-104.66259,-50.0,10.0,78.0
39.242088,-104.664146,-50.0,10.0,301.0
39.242329,-104.664223,-50.0,10.0,346.0
39.243568,-104.662804,-50.0,10.0,42.0
39.243488,-104.662888,-50.0,10.0,219.0
39.24379,-104.663742,-50.0,10.0,294.0
39.243999,-104.663849,-50.0,10.0,338.0
39.24424,-104.663963,-50.0,10.0,340.0
39.245399,-104.663872,-50.0,20.0,4.0
39.245098,-104.665573,-50.0,20.0,257.0
39.245071,-104.665909,-50.0,20.0,264.0
39.243271,-104.661774,-50.0,20.0,119.0
