lat,lon,alt,gs,track
41.971161,-87.877813,-50.0,22.5,0.0
41.97155,-87.877938,-50.0,21.5,0.0
41.971917,-87.878058,-50.0,18.5,0.0
41.972731,-87.878281,-50.0,15.5,0.0
41.972878,-87.878328,-50.0,13.8,0.0
41.969019,-87.890082,-50.0,0.0,0.0
41.969019,-87.890082,-50.0,0.0,0.0
41.968975,-87.890048,-50.0,0.0,0.0
41.968975,-87.890048,-50.0,0.0,0.0
41.968972,-87.890066,-50.0,0.0,0.0
41.968971,-87.890068,-50.0,0.0,0.0
41.968975,-87.890063,-50.0,0.0,0.0
41.968972,-87.890066,-50.0,0.0,0.0
41.968975,-87.890063,-50.0,0.0,0.0
41.968972,-87.890066,-50.0,0.0,0.0
41.968975,-87.890063,-50.0,0.0,0.0
41.968972,-87.890066,-50.0,0.0,0.0
41.968975,-87.890063,-50.0,0.0,0.0
41.968975,-87.890048,-50.0,0.0,0.0
41.968975,-87.890063,-50.0,0.0,0.0
41.968952,-87.890048,-50.0,0.0,0.0
41.968949,-87.890066,-50.0,0.0,0.0
41.968972,-87.890066,-50.0,0.0,0.0
41.969021,-87.89011,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969021,-87.89011,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.968995,-87.890114,-50.0,0.0,0.0
41.968995,-87.890114,-50.0,0.0,0.0
41.969021,-87.89011,-50.0,0.0,0.0
41.968998,-87.89011,-50.0,0.0,0.0
41.968995,-87.890114,-50.0,0.0,0.0
41.968995,-87.890114,-50.0,0.0,0.0
41.968995,-87.890114,-50.0,0.0,0.0
41.969021,-87.89011,-50.0,0.0,0.0
41.969019,-87.890114,-50.0,0.0,0.0
41.969021,-87.890094,-50.0,0.0,0.0
41.969019,-87.890082,-50.0,0.0,0.0
41.968995,-87.890082,-50.0,0.0,0.0
41.969019,-87.890082,-50.0,0.0,0.0
41.969019,-87.890082,-50.0,0.0,0.0
41.969021,-87.890094,-50.0,0.0,0.0
41.969021,-87.890094,-50.0,0.0,0.0
41.969065,-87.89005,-50.0,0.0,0.0
41.969065,-87.89005,-50.0,0.0,0.0
41.969067,-87.890048,-50.0,0.0,0.0
41.969065,-87.89005,-50.0,0.0,0.0
41.969067,-87.890048,-50.0,0.0,0.0
41.969067,-87.890048,-50.0,0.0,0.0
41.969067,-87.890048,-50.0,0.0,0.0
41.969067,-87.890048,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969067,-87.890048,-50.0,0.0,0.0
41.969065,-87.89005,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969077,-87.890018,-50.0,0.0,0.0
41.969065,-87.89005,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890001,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969044,-87.890032,-50.0,0.0,0.0
41.969044,-87.890032,-50.0,0.0,0.0
41.969044,-87.890032,-50.0,0.0,0.0
41.969042,-87.890018,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969044,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969067,-87.890032,-50.0,0.0,0.0
41.969065,-87.890018,-50.0,0.0,0.0
41.969065,-87.890002,-50.0,0.0,0.0
