lat,lon,alt,gs,track,vs
44.881571,-93.240699,775,100.6,169.7,-64
44.879569,-93.240163,775,104.7,169.6,0
44.87764,-93.239659,750,129.1,169.7,0
44.87673,-93.239426,750,132.2,169.5,0
44.875799,-93.239158,750,136.3,169.4,64
44.874802,-93.23894,750,143.2,169.9,128
44.874076,-93.238756,775,148.3,169.9,576
44.871094,-93.238024,825,152.2,170.2,1152
44.868443,-93.237483,925,154.7,171.4,2048
44.866442,-93.237014,1025,156.7,171.6,2304
44.86458,-93.236679,1125,156.8,171.2,2368
44.862717,-93.236278,1225,156.7,171.6,2432
44.860748,-93.235866,1325,157.7,171.6,2432
44.858947,-93.235474,1425,158.4,172.4,2368
44.857038,-93.235206,1525,160.3,172.8,2240
44.847309,-93.234268,1900,179.2,177.1,2112
44.845167,-93.234201,2000,180.1,177.8,2752
44.843582,-93.234231,2100,181.0,180.0,3200
44.842141,-93.234335,2200,180.3,183.5,3456
44.840424,-93.234689,2300,181.6,187.6,3392
44.839162,-93.235072,2375,181.7,189.8,3392
44.837952,-93.235539,2475,181.7,194.3,3456
44.836349,-93.236324,2575,182.8,198.8,3328
44.834793,-93.237305,2675,184.1,203.4,3200
44.833343,-93.238421,2775,186.1,207.5,2944
44.831853,-93.239694,2875,187.6,211.5,2752
44.830353,-93.241163,2975,190.3,214.9,2688
44.828659,-93.243059,3075,191.8,217.6,2816
44.827286,-93.244629,3175,192.9,218.5,3072
44.825912,-93.246198,3275,194.1,218.9,3264
44.824768,-93.247506,3375,194.6,219.6,3328
44.823334,-93.249207,3475,195.3,219.8,3392
44.822021,-93.250776,3575,195.9,220.0,3456
44.82106,-93.251953,3675,196.4,220.7,3584
44.819962,-93.253261,3775,196.4,220.7,3648
44.818588,-93.254961,3875,196.3,221.1,3712
44.817562,-93.256173,3975,196.3,221.1,3712
44.816445,-93.25758,4075,196.3,221.1,3776
44.815513,-93.258719,4150,196.3,221.1,3840
44.814468,-93.259997,4250,196.3,221.1,3904
44.813465,-93.261198,4350,194.9,221.1,4096
44.812348,-93.262538,4450,194.3,220.8,4096
44.811417,-93.263676,4550,194.4,220.4,4096
44.810439,-93.264815,4650,193.7,220.2,4096
44.809462,-93.265954,4750,193.8,219.8,4032
44.808251,-93.267361,4850,193.2,219.5,3904
44.807274,-93.2685,4950,193.4,219.1,3648
44.805954,-93.270002,5050,194.0,219.4,3456
44.804398,-93.271833,5150,196.7,219.8,2880
44.802665,-93.273926,5250,198.6,220.5,2496
44.800919,-93.276084,5350,201.2,221.4,2304
44.798987,-93.278481,5450,206.1,221.7,2240
44.797165,-93.280727,5550,207.7,220.9,2304
44.79538,-93.282819,5650,209.3,220.2,2432
44.793494,-93.284979,5750,213.1,219.7,2560
44.791763,-93.287136,5850,214.9,220.7,2624
44.790024,-93.289424,5950,216.5,222.8,2624
44.788374,-93.291812,6050,219.3,226.5,2624
44.786728,-93.294525,6150,221.1,228.7,2624
44.785348,-93.296903,6250,222.4,230.7,2624
44.783798,-93.299822,6350,224.6,232.4,2624
44.782275,-93.302798,6450,227.3,234.5,2624
44.780925,-93.305545,6550,229.4,235.5,2624
44.779435,-93.308827,6650,232.2,237.1,2624
44.778272,-93.31144,6750,233.6,237.9,2688
44.77684,-93.314732,6850,235.6,238.5,2688
44.775479,-93.318072,6950,238.9,239.6,2496
44.773087,-93.323953,7125,243.6,240.5,2432
44.770615,-93.330165,7300,248.0,241.1,2368
44.768417,-93.33592,7450,251.5,241.5,2304
44.766541,-93.340782,7575,256.4,241.8,2176
44.764027,-93.347347,7725,261.3,241.7,1984
44.761963,-93.352661,7825,266.2,241.5,2048
44.759308,-93.359397,7975,270.8,241.1,1984
44.756066,-93.367645,8175,274.9,240.8,2624
44.753586,-93.373718,8375,276.2,240.7,3392
44.751644,-93.378564,8575,275.4,240.6,4032
44.749741,-93.383397,8775,273.6,240.4,4288
44.74823,-93.387059,8975,272.8,240.3,4288
44.746353,-93.391636,9175,271.4,240.4,4352
44.744751,-93.395626,9350,269.7,240.2,4352
44.743149,-93.399549,9550,269.7,240.2,4160
44.740983,-93.404891,9750,271.0,240.1,3072
44.738251,-93.411516,9900,276.0,240.0,1664
44.736282,-93.41629,9925,280.9,239.9,896
44.734818,-93.419822,9950,284.5,239.8,384
44.733395,-93.423246,9950,289.0,239.9,-128
44.732325,-93.425859,9925,291.2,239.9,-192
44.731347,-93.428203,9925,295.7,240.0,-64
44.72995,-93.43162,9925,299.8,239.8,128
44.728507,-93.434969,9950,303.0,239.5,512
44.723007,-93.448007,10125,313.0,239.3,1856
44.719162,-93.457162,10325,314.7,239.4,2816
44.716187,-93.464225,10525,316.9,239.5,2880
44.712616,-93.472791,10725,319.2,239.5,2560
44.708679,-93.482143,10925,322.3,239.6,2240
44.704422,-93.492279,11125,325.9,239.6,2304
44.700302,-93.502154,11325,328.6,239.4,2304
44.694571,-93.515692,11525,334.4,239.4,1408
44.68895,-93.529162,11700,340.6,239.7,1728
44.68396,-93.541064,11900,344.7,239.5,2176
44.676178,-93.559636,12300,346.1,239.4,2880
44.669386,-93.575648,12700,346.6,239.3,2944
44.662031,-93.593132,13100,348.3,239.5,2624
44.655075,-93.609597,13500,347.5,239.4,3136
44.648717,-93.624483,13900,347.1,239.1,3072
44.640884,-93.642883,14300,348.0,239.2,2304
44.631306,-93.665414,14650,353.8,239.2,1856
44.621384,-93.688594,15025,358.8,239.1,2112
44.612406,-93.709627,15425,360.1,239.1,2496
44.604213,-93.728854,15825,360.7,238.9,2624
44.596024,-93.747907,16225,361.5,239.0,2496
44.586548,-93.770011,16625,362.9,239.0,2176
44.577073,-93.791958,17025,363.9,238.7,2432
44.5681,-93.812779,17425,365.6,238.9,2112
44.557847,-93.836573,17775,367.9,238.9,1856
44.547559,-93.860355,18150,370.6,238.8,1984
44.537038,-93.884672,18500,373.4,238.7,2048
44.527817,-93.905967,18900,373.7,238.9,2496
44.518603,-93.92721,19300,372.8,238.8,2112
44.507291,-93.953336,19625,377.3,238.9,1472
44.495653,-93.980199,19975,380.0,238.8,2048
44.486436,-94.001636,20375,378.8,239.4,2624
44.477684,-94.022805,20775,378.1,240.2,2368
44.467303,-94.048395,21125,379.7,240.7,1344
44.455902,-94.077105,21450,384.0,241.0,1664
44.445236,-94.103982,21800,384.0,241.0,1856
44.434341,-94.131448,22125,386.3,241.1,1536
44.422613,-94.161072,22425,390.7,241.1,1088
44.410034,-94.192788,22725,393.5,241.0,1728
44.399963,-94.218096,23100,393.5,241.0,2112
44.388611,-94.246477,23450,394.0,240.8,1344
44.374757,-94.281118,23725,399.3,240.9,1152
44.363258,-94.309923,24050,399.8,240.8,2048
44.353638,-94.33391,24425,398.4,240.9,1984
44.341232,-94.364907,24725,401.1,240.8,704
44.32283,-94.410684,24900,410.6,240.7,1024
44.312302,-94.436907,25250,407.8,240.8,2688
44.303811,-94.458105,25650,403.4,240.8,2496
44.293304,-94.484122,26000,403.9,240.6,896
44.280167,-94.516689,26000,412.8,240.7,-256
44.261495,-94.562944,26150,420.0,240.6,1408
44.249176,-94.593266,26475,420.0,240.6,1472
44.236171,-94.625512,26800,419.1,240.6,1408
44.224207,-94.654988,27150,416.9,240.5,2176
44.214059,-94.680109,27525,413.3,240.6,1920
44.203079,-94.707118,27875,411.9,240.6,1728
44.192179,-94.733996,28225,409.7,240.6,1792
44.180494,-94.762835,28575,408.3,240.7,1472
44.168251,-94.792982,28900,407.1,240.4,1600
44.157028,-94.820443,29250,404.9,240.4,1984
44.146362,-94.846568,29625,401.3,240.4,2112
44.135788,-94.872437,29975,399.0,240.4,1344
44.122604,-94.904629,30275,400.4,240.4,1216
44.108643,-94.93861,30550,401.7,240.3,1216
44.097957,-94.964709,30900,398.2,240.3,2432
44.088554,-94.987597,31300,393.2,240.4,2240
44.07811,-95.013151,31675,391.0,240.4,1472
44.065063,-95.045024,31950,391.0,240.4,1216
44.052802,-95.074833,32250,390.1,240.4,1664
44.041855,-95.101425,32600,387.0,240.3,1856
44.032333,-95.124483,33000,382.0,240.4,2176
44.022217,-95.149075,33350,380.3,240.2,1664
44.011414,-95.175135,33675,376.7,240.2,1472
44.000519,-95.201452,34000,375.8,240.2,1664
43.989899,-95.227193,34350,372.2,240.2,1728
43.978455,-95.254786,34675,370.9,240.3,1152
43.965683,-95.285637,34950,371.4,240.1,960
43.953133,-95.315879,35225,370.0,240.2,1408
43.94165,-95.343507,35525,369.1,240.1,1216
43.928879,-95.374167,35800,369.1,240.1,1088
43.915566,-95.40632,36075,369.1,240.1,1280
43.904905,-95.431955,36400,365.5,240.1,1664
43.894152,-95.45772,36725,362.4,240.0,1408
43.882653,-95.485317,37050,359.3,239.9,1600
43.872225,-95.510232,37375,356.6,240.1,1408
43.859985,-95.539473,37650,355.4,239.8,640
43.84346,-95.578947,37825,358.5,239.9,768
43.827164,-95.617846,38025,361.6,240.0,-256
