lat,lon,alt,gs,track
39.198029,-82.269685,1600,0.0,0.0
39.197891,-82.273208,1700,85.1,268.0
39.19812,-82.275059,1700,87.2,274.0
39.199585,-82.280194,1800,87.7,281.2
39.199777,-82.280579,1800,88.6,298.3
39.200867,-82.282702,1900,90.4,305.1
39.201593,-82.283936,1900,91.1,308.8
39.202927,-82.285747,2000,91.4,311.9
39.204071,-82.287239,2000,94.1,315.4
39.205364,-82.288757,2000,95.5,316.3
39.208296,-82.292114,2100,95.0,319.3
39.210022,-82.294225,2200,92.7,316.3
39.212998,-82.297913,2300,94.8,315.9
39.214783,-82.300077,2300,95.6,318.0
39.21611,-82.301569,2400,95.6,318.0
39.218903,-82.304674,2500,95.8,319.7
39.221512,-82.307361,2600,94.0,321.9
39.225474,-82.31134,2600,96.4,323.0
39.226959,-82.312675,2700,99.3,325.7
39.228919,-82.314148,2700,103.1,329.7
39.231262,-82.31578,2700,104.2,333.2
39.234238,-82.317631,2700,108.3,334.9
39.236526,-82.318825,2700,112.2,338.0
39.238509,-82.319763,2700,111.6,341.7
39.23996,-82.320198,2700,112.1,346.6
39.241954,-82.320679,2700,110.8,349.6
39.244629,-82.321154,2700,110.8,353.3
39.248378,-82.321655,2700,111.3,355.9
39.250612,-82.321716,2700,109.0,359.5
39.25264,-82.321631,2700,106.2,3.2
39.255128,-82.321289,2700,106.8,7.0
39.257828,-82.32074,2700,108.9,10.6
39.260342,-82.319946,2700,108.4,14.4
39.26239,-82.319183,2700,107.2,17.9
39.264679,-82.318049,2700,105.1,21.2
39.267418,-82.316528,2700,105.2,24.1
39.269606,-82.315125,2700,106.0,27.5
39.271683,-82.313571,2700,106.3,31.1
39.273376,-82.312134,2700,106.3,35.0
39.275208,-82.310347,2700,105.3,38.8
39.277287,-82.308044,2700,104.1,42.3
39.279428,-82.305359,2700,103.2,45.0
39.281021,-82.303122,2700,103.4,48.1
39.282082,-82.301453,2700,103.4,52.5
39.283035,-82.299659,2700,103.5,57.2
39.283997,-82.29745,2700,103.4,61.7
39.284782,-82.295349,2700,102.6,66.4
39.285278,-82.293628,2700,101.5,71.0
39.285645,-82.291658,2700,100.4,77.3
39.285965,-82.289389,2700,100.3,80.8
39.286285,-82.286105,2700,99.5,84.2
39.286697,-82.279895,2700,99.2,86.0
39.28683,-82.276733,2700,101.0,88.9
39.286789,-82.273745,2700,102.1,92.2
39.286606,-82.27082,2700,103.4,95.0
39.286285,-82.267536,2700,102.0,97.9
39.285828,-82.264132,2700,98.8,101.1
39.285324,-82.261147,2700,98.2,104.7
39.284592,-82.258161,2700,97.7,107.9
39.282687,-82.250916,2700,95.2,109.0
39.280173,-82.241943,2700,96.8,108.1
39.27887,-82.236249,2700,96.8,106.2
39.277333,-82.229797,2700,97.7,107.9
39.276589,-82.227478,2700,97.5,111.0
39.27562,-82.22562,2700,96.4,120.6
39.275024,-82.224725,2700,96.9,133.8
39.274028,-82.223633,2600,97.8,139.1
39.273283,-82.222961,2600,96.6,143.8
39.272003,-82.221859,2700,93.8,148.5
39.269943,-82.220127,2700,91.3,147.5
39.269165,-82.219291,2700,90.6,142.6
39.268433,-82.218276,2700,90.5,134.1
39.267557,-82.21698,2700,92.5,128.9
39.266813,-82.215637,2700,95.7,124.3
39.266021,-82.213806,2700,96.4,120.6
39.265366,-82.211708,2700,97.4,109.2
39.265045,-82.210275,2700,97.0,104.3
39.264671,-82.206116,2700,95.5,96.0
39.264771,-82.203767,2700,96.0,90.6
39.264997,-82.201355,2700,98.2,81.2
39.265457,-82.198692,2700,99.5,77.2
39.265915,-82.19714,2700,99.6,70.7
39.266999,-82.194214,2700,98.6,67.3
39.267651,-82.193054,2700,97.4,58.4
39.268158,-82.192184,2700,98.6,49.5
39.269326,-82.190735,2700,100.4,44.2
39.270444,-82.189453,2700,102.1,41.0
39.271002,-82.188904,2700,104.4,36.4
39.272049,-82.188064,2700,105.7,32.6
39.273237,-82.187317,2700,107.8,24.7
39.274704,-82.186691,2700,107.5,18.4
39.274979,-82.186571,2800,107.5,18.4
39.276123,-82.186218,2800,108.3,11.7
39.277451,-82.186034,2800,107.9,7.4
39.278404,-82.185974,2800,108.1,2.7
39.279894,-82.185974,2800,107.0,358.4
39.282408,-82.186218,2800,111.4,355.4
39.288273,-82.186951,2800,108.7,353.7
39.288552,-82.186951,2900,107.7,353.6
39.295442,-82.188049,2900,108.5,354.7
39.298233,-82.188183,2900,110.0,358.4
39.299973,-82.188004,3000,110.2,3.6
39.301587,-82.187805,2900,112.5,5.6
39.305054,-82.187467,2900,117.2,3.4
39.308258,-82.187347,2900,120.0,0.5
39.31006,-82.187378,2800,119.1,358.1
39.312881,-82.187646,2800,118.6,354.2
39.31897,-82.188362,2800,115.4,355.5
39.322675,-82.188599,2700,115.1,357.5
39.322906,-82.188601,2800,115.1,357.5
39.323227,-82.188661,2700,115.1,358.0
39.327255,-82.188661,2700,115.0,0.5
39.330963,-82.188482,2700,114.2,3.0
39.334671,-82.188243,2600,114.1,2.0
39.338224,-82.188232,2600,115.0,359.5
39.343231,-82.188422,2600,116.1,357.5
39.346929,-82.188721,2600,111.4,355.4
39.348791,-82.188965,2700,109.6,354.2
39.357742,-82.190213,2700,110.5,354.8
39.360848,-82.19043,2700,109.1,357.9
39.364151,-82.190452,2800,108.0,1.1
39.36644,-82.190154,2800,108.3,4.2
39.367355,-82.189975,2800,109.5,9.5
39.369181,-82.189392,2800,111.6,14.5
39.37109,-82.18866,2800,111.4,16.2
39.372711,-82.187765,2800,111.4,25.0
39.374451,-82.186571,2800,111.4,25.0
39.376117,-82.185059,2800,108.5,34.9
39.378296,-82.182929,2800,107.6,37.8
39.380676,-82.18072,2800,107.6,37.8
39.382309,-82.179443,2800,109.6,32.0
39.385567,-82.177002,2800,111.6,30.7
39.387955,-82.175406,2800,114.9,27.5
39.393016,-82.17218,2800,116.7,25.9
39.397717,-82.169434,2800,116.0,23.9
39.401596,-82.167345,2800,114.9,21.4
39.406702,-82.164673,2800,116.5,23.3
39.412125,-82.161434,2800,115.9,25.0
39.421645,-82.155701,2800,114.5,24.8
39.425491,-82.153553,2800,114.8,22.5
39.431328,-82.150452,2800,117.3,24.2
39.436707,-82.147403,2800,115.7,22.4
39.440499,-82.145569,2800,117.4,20.4
39.446923,-82.142517,2800,115.3,21.9
39.448832,-82.141357,2800,115.9,25.0
39.450394,-82.140238,2800,115.1,29.7
39.451485,-82.139221,2800,115.2,36.2
39.451718,-82.138977,2700,115.6,37.3
39.451904,-82.138745,2800,116.0,38.3
39.452179,-82.138446,2700,115.7,39.7
39.453323,-82.137013,2700,116.0,45.0
39.454139,-82.135681,2700,115.6,52.7
39.455063,-82.133849,2700,114.9,58.5
39.455795,-82.132058,2700,113.6,63.9
39.45628,-82.130249,2700,112.6,70.3
39.456573,-82.128594,2700,111.4,78.1
39.456885,-82.126099,2700,110.0,82.2
39.457169,-82.121907,2700,106.4,85.2
39.457397,-82.119324,2800,104.7,83.4
39.457672,-82.11516,2700,106.4,85.2
39.458359,-82.103577,2700,106.3,85.7
39.458375,-82.103271,2800,106.2,86.8
39.458679,-82.098382,2800,102.5,84.4
39.458862,-82.095456,2800,102.1,87.2
39.458841,-82.093689,2800,101.2,94.0
39.458701,-82.092529,2800,101.3,99.1
39.458422,-82.091125,2800,100.9,103.8
39.458038,-82.089665,2800,100.0,109.9
39.457444,-82.088013,2800,98.8,115.8
39.456885,-82.086792,2800,97.6,122.9
39.456299,-82.085843,2800,97.2,130.4
39.455396,-82.084656,2800,97.7,137.5
39.454278,-82.083618,2800,98.8,144.1
39.453441,-82.083008,2700,100.7,150.9
39.452454,-82.0825,2700,101.4,158.0
39.451439,-82.082092,2700,101.4,165.1
39.450601,-82.081909,2700,101.6,169.8
39.449432,-82.081843,2700,101.1,177.7
39.448151,-82.082082,2700,101.0,191.4
39.447052,-82.08244,2700,101.5,197.2
39.445899,-82.083069,2700,101.1,204.5
39.444689,-82.083923,2800,99.8,208.1
39.443344,-82.085067,2800,97.4,213.7
39.442408,-82.08606,2800,97.3,219.6
39.44133,-82.087336,2800,96.9,224.6
39.440639,-82.088379,2800,98.7,230.3
39.440127,-82.089355,2800,101.2,237.1
39.439545,-82.090739,2700,104.2,243.2
39.439009,-82.09259,2700,105.7,249.5
39.438812,-82.093844,2700,106.7,257.0
39.438683,-82.095215,2700,106.6,264.1
39.438675,-82.095755,2800,107.1,267.3
39.438683,-82.097595,2800,106.0,271.6
39.438904,-82.103457,2800,103.0,270.0
39.438766,-82.10907,2800,107.0,268.4
39.438766,-82.114802,2800,109.0,270.5
39.43873,-82.118652,2800,105.1,267.3
39.438451,-82.124023,2800,105.4,265.1
39.438034,-82.129371,2800,105.7,263.5
39.437622,-82.132296,2800,103.8,259.5
39.436981,-82.137312,2800,103.2,261.1
39.436844,-82.139163,2800,104.3,265.6
39.436868,-82.140991,2800,106.0,271.1
39.436981,-82.142387,2800,108.2,278.5
39.43724,-82.143982,2800,109.4,282.1
39.437576,-82.145134,2800,110.7,288.4
39.437988,-82.146388,2800,112.4,293.6
39.438637,-82.147949,2800,112.9,299.7
39.439316,-82.149134,2800,113.6,306.8
39.440033,-82.150208,2800,113.9,313.2
39.440872,-82.151164,2800,114.9,319.2
39.441896,-82.152039,2800,116.5,327.3
39.443344,-82.152955,2700,118.7,336.7
39.444351,-82.153373,2700,118.9,341.9
39.44545,-82.153732,2700,118.9,341.9
39.447098,-82.153911,2700,120.0,359.0
39.450714,-82.153075,2700,119.9,18.0
39.451858,-82.152405,2700,118.2,24.0
39.452928,-82.151672,2700,116.4,28.8
39.45372,-82.151001,2700,115.8,31.2
39.454418,-82.150391,2800,113.0,36.4
39.455582,-82.149048,2800,111.8,42.8
39.45656,-82.147705,2800,109.9,49.1
39.457258,-82.146606,2800,109.6,51.7
39.457672,-82.14579,2800,109.3,55.4
39.458375,-82.144226,2800,109.2,61.6
39.458679,-82.143342,2800,110.1,65.3
39.459073,-82.141785,2800,109.7,71.4
39.459137,-82.141491,2700,109.8,73.1
39.459353,-82.140259,2700,109.4,77.9
39.459539,-82.138489,2700,109.6,84.2
39.459595,-82.136476,2700,109.6,84.2
39.459585,-82.134888,2700,106.0,91.1
39.459585,-82.134216,2800,106.0,91.6
39.459457,-82.130027,2800,101.1,92.3
39.459306,-82.125122,2800,102.3,94.5
39.458862,-82.118444,2800,105.2,93.3
39.458887,-82.116272,2800,104.0,88.9
39.459045,-82.113787,2800,102.4,85.0
39.459503,-82.108712,2800,106.7,83.5
39.460144,-82.099854,2800,106.5,84.6
39.460284,-82.097351,2800,104.0,88.3
39.460236,-82.095217,2800,103.1,92.2
39.460052,-82.093486,2800,103.2,98.9
39.459772,-82.091736,2800,103.3,104.6
39.459306,-82.089966,2800,103.5,110.4
39.458747,-82.088562,2800,103.8,115.1
39.458142,-82.08728,2800,103.5,122.8
39.457444,-82.086121,2800,102.5,128.7
39.456619,-82.085067,2800,101.2,137.0
39.455675,-82.084167,2800,100.0,143.1
39.454926,-82.083634,2800,99.0,150.3
39.454046,-82.08313,2800,98.5,156.0
39.452957,-82.082738,2800,98.4,162.9
39.451997,-82.082581,2800,99.4,174.8
39.451126,-82.082619,2800,100.0,181.1
39.45088,-82.082642,2700,100.2,183.4
39.449716,-82.082886,2700,100.4,192.6
39.448837,-82.083276,2700,100.9,197.9
39.448227,-82.083679,2700,102.0,205.6
39.447372,-82.084351,2700,102.9,214.3
39.446271,-82.085449,2700,102.8,220.7
39.445541,-82.0865,2700,102.6,227.0
39.444809,-82.087814,2700,102.8,232.9
39.444443,-82.08865,2700,103.8,242.4
39.44399,-82.090088,2700,105.3,250.0
39.44371,-82.091396,2700,105.8,254.6
39.443385,-82.093567,2700,105.5,260.2
39.443013,-82.096619,2800,104.1,261.7
39.44264,-82.100891,2800,102.5,264.4
39.442408,-82.106079,2800,103.2,266.7
39.442128,-82.114685,2800,104.1,267.8
39.441989,-82.126648,2800,103.0,268.3
39.44157,-82.138611,2800,105.1,267.3
39.441467,-82.142268,2800,108.0,268.9
39.441559,-82.144477,2800,111.2,273.6
39.441616,-82.145081,2700,112.6,276.1
39.441896,-82.146851,2700,114.5,282.1
39.442268,-82.148438,2700,115.4,289.2
39.442873,-82.150146,2700,114.6,293.7
39.443199,-82.151001,2800,113.2,297.9
39.443939,-82.152537,2800,112.3,304.1
39.444735,-82.15387,2800,113.2,308.2
39.446178,-82.155701,2800,113.9,313.9
39.447994,-82.15741,2700,116.8,324.4
39.449996,-82.158569,2700,119.8,337.9
39.451113,-82.158936,2700,120.5,346.1
39.452277,-82.159241,2700,120.4,348.5
39.456047,-82.159058,2700,116.0,1.0
39.457581,-82.158449,2700,114.5,12.1
39.458267,-82.158031,2700,114.5,24.8
39.459732,-82.156896,2700,115.0,28.6
39.460831,-82.155762,2700,115.7,34.8
39.462472,-82.153198,2700,113.8,53.9
39.463074,-82.151702,2700,112.7,58.4
39.463542,-82.150208,2700,107.2,70.4
39.463715,-82.149194,2700,105.5,75.2
39.463915,-82.147888,2700,102.4,80.4
39.464008,-82.14624,2700,101.2,86.0
39.464008,-82.144653,2700,101.0,91.1
39.463852,-82.141551,2700,102.4,95.0
39.463403,-82.136597,2700,101.8,97.3
39.462296,-82.124893,2700,101.7,96.8
39.461075,-82.112976,2700,104.8,97.1
39.460556,-82.107816,2700,103.4,99.5
39.460144,-82.105547,2700,101.9,103.6
39.459539,-82.102844,2700,100.6,107.3
39.458405,-82.098442,2700,100.9,109.7
39.457581,-82.095815,2700,101.2,113.3
39.456699,-82.093628,2700,101.1,117.1
39.455887,-82.091814,2700,100.7,122.4
39.454697,-82.0896,2700,98.2,125.5
39.45282,-82.086381,2700,96.8,128.3
39.449716,-82.08136,2700,97.3,129.6
39.448196,-82.079275,2700,97.6,133.3
39.446644,-82.077271,2700,96.9,137.1
39.442245,-82.072051,2700,96.2,135.8
39.440231,-82.069364,2700,96.9,132.9
39.437194,-82.065125,2700,98.3,134.6
39.435844,-82.063538,2700,99.2,139.1
39.434875,-82.062676,2700,99.6,146.5
39.434028,-82.062073,2700,99.3,152.4
39.433377,-82.061707,2700,100.1,158.3
39.432399,-82.06134,2700,100.4,165.0
39.431213,-82.061124,2700,100.7,173.2
39.430573,-82.061124,2700,101.1,177.7
39.429657,-82.061184,2700,101.1,182.8
39.428741,-82.061423,2700,100.6,190.3
39.427597,-82.061841,2700,99.6,197.5
39.426673,-82.062317,2700,99.0,203.2
39.425649,-82.062988,2700,97.6,209.4
39.424576,-82.06393,2700,96.8,215.3
39.423554,-82.065002,2700,96.4,220.8
39.422297,-82.06665,2700,96.9,225.4
39.421326,-82.06811,2700,98.0,230.0
39.419083,-82.071513,2700,97.7,228.3
39.417068,-82.074499,2700,98.1,230.8
39.415466,-82.077186,2700,98.8,234.1
39.413864,-82.080231,2700,99.9,237.3
39.410889,-82.086261,2700,99.3,235.7
39.410019,-82.087814,2800,98.6,233.2
39.407318,-82.092411,2800,99.0,234.9
39.406562,-82.093994,2800,100.7,240.9
39.40605,-82.095398,2800,101.1,244.2
39.405716,-82.096531,2700,102.8,250.7
39.405533,-82.097725,2700,104.3,255.6
39.405396,-82.098979,2700,107.4,265.2
39.405441,-82.100293,2700,109.1,272.6
39.405538,-82.101318,2700,111.2,278.3
39.406219,-82.103935,2700,114.8,289.9
39.406749,-82.105286,2700,116.3,296.6
39.40773,-82.107458,2700,114.9,301.5
39.408554,-82.10901,2700,111.5,304.4
39.409169,-82.110107,2800,110.4,305.4
39.413361,-82.117966,2800,108.7,304.1
39.414476,-82.120239,2800,109.3,299.6
39.415454,-82.122803,2800,109.1,296.1
39.416431,-82.125671,2800,108.1,292.3
39.417297,-82.128774,2800,107.5,288.4
39.418945,-82.135461,2800,107.6,290.1
39.419457,-82.136963,2800,110.9,295.6
39.420249,-82.138672,2800,113.4,300.2
39.421133,-82.140137,2800,116.8,308.0
39.422195,-82.141671,2800,118.1,313.3
39.424392,-82.144592,2800,113.9,313.9
39.425674,-82.146388,2800,109.1,311.3
39.426819,-82.148298,2900,107.4,305.9
39.427371,-82.149292,2800,107.1,304.7
39.427651,-82.149841,2900,107.3,304.0
39.427744,-82.150024,2800,107.3,304.0
39.42914,-82.152832,2800,110.7,302.8
39.431534,-82.157374,2800,112.1,304.8
39.432864,-82.15979,2900,109.0,305.3
39.433004,-82.159973,2800,109.0,305.3
39.433283,-82.160522,2900,109.0,305.3
39.434587,-82.162903,2800,111.8,305.5
39.436775,-82.166626,2800,116.0,308.4
39.439149,-82.170227,2800,116.9,311.2
39.442154,-82.17445,2800,114.6,313.6
39.444084,-82.176758,2800,117.6,318.5
39.444992,-82.177734,2700,118.7,320.8
39.448471,-82.181138,2700,120.0,323.1
39.450182,-82.182739,2800,117.6,324.7
39.452316,-82.184481,2800,115.8,328.8
39.459772,-82.190308,2800,116.1,329.5
39.462332,-82.1922,2700,116.8,330.8
39.463635,-82.19342,2700,116.3,324.8
39.465684,-82.19574,2800,111.0,314.6
39.466522,-82.197021,2800,108.2,308.2
39.467468,-82.198752,2800,107.1,302.8
39.468201,-82.200424,2800,106.5,298.0
39.469268,-82.203308,2800,110.9,295.6
39.470032,-82.20532,2700,114.9,296.3
39.474609,-82.216843,2700,111.8,296.6
39.477694,-82.224609,2700,114.5,298.1
39.480674,-82.231445,2700,112.4,299.3
39.481418,-82.23291,2700,112.4,306.0
39.482483,-82.234517,2700,113.6,310.0
39.485321,-82.237801,2700,115.1,320.6
39.487656,-82.239712,2700,116.5,327.3
39.489146,-82.24054,2700,118.1,338.6
39.490677,-82.241145,2700,119.4,344.5
39.492777,-82.241699,2700,118.9,349.8
39.494639,-82.241943,2700,119.4,351.3
39.495529,-82.241981,2700,117.2,357.1
39.497665,-82.242004,2700,116.0,1.5
39.499155,-82.241821,2700,116.8,6.9
39.500551,-82.241455,2700,117.7,12.3
39.501901,-82.240967,2700,118.4,15.7
39.503082,-82.240309,2700,119.1,23.8
39.504364,-82.239413,2700,119.1,23.8
39.505579,-82.238342,2700,118.5,31.5
39.506277,-82.237671,2600,118.5,31.5
39.507248,-82.236607,2600,120.7,39.6
39.510727,-82.232845,2700,115.9,39.0
39.512096,-82.231445,2700,113.1,38.9
39.51312,-82.230408,2700,108.2,38.2
39.516174,-82.227352,2700,109.2,37.2
39.516845,-82.226746,2700,115.0,36.9
39.519241,-82.224426,2600,118.6,36.8
39.521826,-82.222046,2700,115.1,34.4
39.526202,-82.218201,2700,113.0,36.4
39.5296,-82.214783,2700,113.9,38.6
39.531741,-82.212769,2700,113.5,35.0
39.534116,-82.210815,2700,113.2,32.0
39.538771,-82.206848,2700,113.7,32.4
39.539749,-82.205738,2700,114.3,39.7
39.540848,-82.204245,2700,114.6,45.7
39.541489,-82.20317,2700,113.2,54.3
39.542542,-82.200424,2700,113.2,54.3
39.542681,-82.199829,2700,111.7,70.1
39.542908,-82.198871,2700,110.9,74.8
39.543137,-82.19696,2700,109.5,80.5
39.543147,-82.195984,2700,108.0,88.4
39.543091,-82.194751,2700,105.7,96.5
39.542816,-82.193259,2700,104.6,102.7
39.542267,-82.191288,2700,104.7,107.2
39.541992,-82.190631,2700,103.0,114.1
39.541471,-82.189575,2700,101.9,121.3
39.540959,-82.188721,2700,100.6,127.3
39.540482,-82.188064,2700,99.7,134.6
39.539658,-82.187168,2700,98.0,140.0
39.538724,-82.18634,2700,97.4,146.3
39.537872,-82.185795,2700,97.1,151.1
39.537277,-82.185496,2700,96.6,158.8
39.536397,-82.185181,2700,96.0,165.5
39.53486,-82.184998,2700,96.9,172.3
39.53421,-82.185019,2700,96.1,182.4
39.533295,-82.185198,2700,96.0,188.4
39.532379,-82.185496,2700,96.8,198.1
39.531416,-82.186035,2700,97.0,206.3
39.530457,-82.18681,2700,98.5,212.6
39.52977,-82.187586,2700,99.0,218.0
39.529312,-82.188243,2700,99.8,223.0
39.528809,-82.189148,2700,101.8,234.6
39.528305,-82.190273,2700,102.1,237.4
39.527924,-82.191467,2700,103.2,248.4
39.527481,-82.19302,2700,103.7,250.9
39.527023,-82.195408,2700,101.1,255.7
39.526621,-82.19751,2800,99.5,257.2
39.526015,-82.200745,2800,97.7,256.4
39.525596,-82.202332,2800,96.1,251.2
39.523688,-82.208862,2800,95.9,249.9
39.523176,-82.210144,2800,94.8,242.4
39.522537,-82.21129,2800,94.2,232.8
39.519498,-82.216919,2800,96.2,232.2
39.518829,-82.218515,2900,96.7,241.6
39.517776,-82.221262,2900,94.8,245.1
39.517077,-82.223572,2900,96.2,249.3
39.516752,-82.225037,2900,98.5,254.7
39.516472,-82.227173,2800,99.5,257.2
39.516449,-82.228128,2800,104.2,266.7
39.516266,-82.23189,2800,104.6,264.0
39.516053,-82.233398,2800,102.4,257.6
39.515681,-82.234741,2800,100.3,249.6
39.515121,-82.236189,2800,99.3,243.7
39.514664,-82.236905,2800,98.0,233.7
39.513912,-82.238037,2800,99.0,225.8
39.513074,-82.238953,2800,100.3,218.9
39.512009,-82.239891,2700,101.6,212.1
39.51056,-82.240845,2700,100.6,206.6
39.509399,-82.241443,2700,99.4,200.6
39.507843,-82.24204,2800,97.3,194.9
39.500977,-82.244249,2800,95.8,193.9
39.500839,-82.244309,2700,96.3,192.6
39.498962,-82.244727,2700,96.9,187.7
39.497635,-82.244847,2700,97.1,182.4
39.495163,-82.244847,2700,97.0,179.4
39.49292,-82.244667,2700,97.3,175.9
39.491567,-82.244446,2700,96.6,173.5
39.490403,-82.244202,2700,97.2,171.1
39.487191,-82.243164,2700,95.6,164.2
39.482815,-82.241394,2700,95.5,162.3
39.480162,-82.240173,2700,94.9,159.7
39.479463,-82.239746,2700,94.4,155.6
39.478067,-82.23877,2700,94.0,150.7
39.476532,-82.237562,2700,94.6,146.6
39.474808,-82.23584,2700,96.6,143.8
39.473465,-82.234159,2700,96.5,140.0
39.473039,-82.233521,2700,99.1,132.6
39.472412,-82.232367,2700,100.4,125.3
39.471771,-82.231054,2700,101.1,118.3
39.471317,-82.229736,2600,102.5,114.8
39.470711,-82.227295,2600,103.4,106.9
39.470398,-82.225083,2600,103.3,104.6
39.470306,-82.22359,2600,103.4,95.0
39.470339,-82.223267,2700,103.0,91.7
39.470352,-82.220008,2700,103.0,88.3
39.47049,-82.217142,2700,104.7,83.4
39.470851,-82.214355,2600,105.5,80.2
39.471689,-82.208801,2600,109.0,82.1
39.471875,-82.206055,2600,108.3,85.8
39.472294,-82.197632,2600,106.1,87.3
39.472294,-82.194458,2600,106.0,91.1
39.472108,-82.19104,2600,106.3,94.3
39.471725,-82.185676,2600,105.7,96.5
39.47113,-82.180421,2700,101.8,97.3
39.470947,-82.178451,2700,97.9,97.6
39.470711,-82.176819,2700,95.9,101.4
39.470013,-82.174438,2700,96.0,112.0
