lat,lon,alt,gs,track,vs
36.742035,-119.836464,900,74.2,307.3,832
36.742355,-119.837093,1000,73.9,309.5,896
36.743179,-119.838696,1000,71.6,305.9,896
36.744003,-119.839611,1100,71.6,305.9,960
36.745239,-119.841957,1200,71.2,308.2,896
36.747025,-119.844246,1300,70.0,306.9,768
36.748077,-119.845734,1300,70.4,308.7,768
36.749084,-119.847279,1400,71.1,309.3,704
36.752243,-119.851856,1500,69.7,309.2,640
36.754349,-119.855175,1600,70.9,310.4,640
36.756683,-119.859066,1700,73.1,310.0,640
36.758789,-119.862442,1800,75.4,308.5,640
36.760757,-119.86599,1900,75.6,307.5,640
36.761719,-119.867649,1900,74.4,306.2,576
36.762589,-119.869423,2000,74.1,304.5,640
36.764694,-119.873257,2100,71.9,304.8,704
36.767761,-119.878349,2100,76.0,305.4,256
36.770096,-119.88184,2200,76.6,306.0,256
36.772751,-119.881382,2300,77.2,306.6,576
36.774124,-119.881554,2400,77.2,356.3,704
36.776001,-119.880924,2400,73.0,0.0,704
36.7771,-119.88018,2500,78.1,9.6,704
36.779068,-119.878864,2500,76.5,17.5,704
36.780716,-119.877605,2500,76.6,19.9,512
36.781906,-119.875889,2500,77.5,23.6,320
36.782913,-119.874172,2500,78.8,35.7,192
36.783234,-119.872398,2500,77.1,43.4,64
36.783463,-119.872055,2500,76.5,62.8,256
36.783554,-119.871483,2600,76.1,61.8,320
36.784058,-119.869652,2600,76.5,64.4,320
36.784515,-119.867134,2600,79.1,69.3,320
36.783554,-119.864674,2600,83.1,92.8,192
36.783737,-119.863987,2600,81.6,107.1,192
36.783829,-119.861412,2600,84.6,96.8,128
36.783508,-119.861012,2600,94.0,90.0,128
36.783325,-119.859352,2600,94.6,96.7,64
36.782867,-119.856777,2600,92.6,100.6,64
36.78154,-119.848309,2600,91.6,100.7,0
36.779846,-119.838181,2600,91.6,100.7,0
36.778244,-119.827824,2600,91.6,100.7,0
36.777649,-119.823017,2500,91.6,100.7,0
36.776733,-119.815578,2400,90.3,99.6,-320
36.776505,-119.812546,2400,86.6,96.6,-192
36.776367,-119.808712,2400,85.3,94.7,-320
36.77623,-119.805508,2300,84.2,93.4,-320
36.776184,-119.79887,2300,85.1,92.7,-448
36.776184,-119.798298,2200,85.1,92.0,-384
36.776138,-119.791546,2100,86.0,91.3,-448
36.776047,-119.783878,2000,87.0,90.7,-512
36.776001,-119.777927,1900,88.0,90.7,-512
36.775818,-119.775524,1900,89.0,90.6,-512
36.775589,-119.772835,1800,91.2,93.8,-448
36.77536,-119.767971,1700,91.1,93.1,-768
36.774948,-119.762764,1700,91.3,94.4,-384
36.774353,-119.757271,1700,93.5,96.1,-128
36.773666,-119.752407,1600,92.8,97.4,-320
36.773117,-119.749889,1600,91.2,99.5,-256
36.772339,-119.747887,1600,91.0,104.7,-448
36.771423,-119.74577,1500,90.9,114.0,-384
36.770416,-119.743824,1500,89.0,116.0,-320
36.769272,-119.742279,1400,87.2,118.0,-448
36.768082,-119.740677,1400,83.8,123.3,-384
36.766983,-119.738503,1400,83.0,126.2,-320
36.765884,-119.736271,1400,84.6,125.4,-256
36.763733,-119.732437,1300,86.5,123.7,-384
36.762405,-119.730949,1300,86.3,124.6,-320
36.761307,-119.729004,1300,84.2,127.3,-256
36.760345,-119.726772,1300,83.6,126.7,-192
36.759201,-119.72477,1300,84.3,123.9,-128
36.758331,-119.722881,1400,84.9,124.4,-64
36.75499,-119.717159,1400,84.3,123.9,0
36.753937,-119.715271,1400,81.8,128.6,0
36.75119,-119.710007,1300,79.8,127.9,0
36.75087,-119.70789,1200,76.8,124.9,-384
36.75119,-119.705715,1100,77.4,104.2,-512
36.752655,-119.704113,1100,77.1,80.3,-704
36.754257,-119.702854,1000,72.3,40.5,-704
36.755859,-119.70171,1000,75.2,33.1,-576
36.757462,-119.700851,1000,75.8,31.0,-448
36.758972,-119.700508,900,74.1,21.4,-512
36.760803,-119.70068,900,73.4,11.0,-448
36.762451,-119.701195,900,74.3,349.1,-576
36.764053,-119.70211,800,75.0,343.7,-512
