lat,lon,alt,gs,track,vs
28.475957,-82.453416,100,60.0,89.1,-192
28.476004,-82.451746,100,64.0,90.0,256
28.475957,-82.449538,200,64.0,91.8,640
28.47583,-82.447322,200,63.1,93.6,448
28.475693,-82.445949,200,62.5,97.3,0
28.47551,-82.444945,200,67.3,101.1,-64
28.475259,-82.443668,300,68.2,104.4,832
28.47498,-82.442699,300,66.7,109.2,704
28.474686,-82.441987,300,65.3,115.4,704
28.474468,-82.441568,400,64.0,119.0,768
28.474235,-82.441191,400,63.0,126.0,448
28.473862,-82.44072,400,62.3,132.4,384
28.472466,-82.439091,400,61.7,130.4,128
28.471814,-82.438121,400,62.4,125.2,64
28.471209,-82.437044,400,65.0,120.5,64
28.470604,-82.435644,400,64.8,116.6,512
28.470154,-82.434645,500,65.3,115.4,896
28.469604,-82.433114,500,63.3,111.3,960
28.469284,-82.431952,600,63.2,108.4,704
28.468788,-82.430097,600,65.5,105.9,576
28.468416,-82.428589,700,69.1,104.2,704
28.468002,-82.426564,800,68.9,103.4,1088
28.467773,-82.425349,800,64.1,100.8,1088
28.467682,-82.424663,900,63.0,100.1,896
28.467299,-82.421857,900,58.6,97.8,448
28.466858,-82.418007,900,60.7,98.5,0
28.4666,-82.416795,900,60.6,103.3,-64
28.466368,-82.415771,900,62.9,107.6,-64
28.465714,-82.413518,900,67.1,107.3,-256
28.465437,-82.412433,900,69.6,102.4,-192
28.464844,-82.409081,1000,72.3,104.4,448
28.464066,-82.405542,1100,73.0,103.5,768
28.463621,-82.403708,1100,70.9,106.4,704
28.463249,-82.402469,1200,70.8,108.9,704
28.462224,-82.398915,1300,70.2,107.4,640
28.461293,-82.395953,1300,71.2,109.7,832
28.461154,-82.395414,1400,71.2,109.7,640
28.460312,-82.392971,1400,71.3,112.2,640
28.460037,-82.392338,1500,72.1,113.7,640
28.45864,-82.388629,1500,76.7,112.2,576
28.458298,-82.387637,1600,76.9,110.6,896
28.457476,-82.385021,1700,75.3,109.4,512
28.456329,-82.381615,1700,76.3,111.5,256
28.455505,-82.379503,1700,80.1,114.3,192
28.454544,-82.377231,1800,80.5,115.0,384
28.453903,-82.375647,1800,76.1,114.9,832
28.453262,-82.374115,1800,71.1,115.8,384
28.452713,-82.3729,1900,70.7,115.1,0
28.452635,-82.372688,1800,71.1,115.8,-128
28.452123,-82.371503,1800,74.7,117.9,-576
28.450882,-82.368727,1800,79.6,115.3,448
28.45054,-82.367733,1900,78.8,114.0,1024
28.449748,-82.365687,2000,75.4,111.8,1280
28.449097,-82.363868,2100,73.2,111.7,1024
28.448318,-82.361808,2100,71.7,113.0,128
28.447449,-82.359801,2100,70.2,116.2,384
28.445343,-82.355047,2100,70.7,116.9,0
28.444977,-82.354202,2200,72.9,118.7,320
