lat,lon,alt,gs,track
45.254013,-93.00051,1075,86.8,324.9
45.255249,-93.001622,1100,87.7,327.6
45.256989,-93.002995,1125,90.4,332.3
45.25914,-93.004434,1175,92.2,335.7
45.260739,-93.005297,1225,91.2,338.8
45.262985,-93.00633,1300,88.2,342.2
45.26619,-93.007704,1375,91.5,344.1
45.268793,-93.008646,1425,94.4,347.1
45.270905,-93.009208,1475,94.4,350.2
45.274612,-93.010053,1550,94.1,351.4
45.276753,-93.010455,1600,95.8,352.8
45.27815,-93.010522,1625,96.1,357.6
45.281501,-93.010589,1700,99.0,359.4
45.281754,-93.010581,1700,100.0,0.6
45.285551,-93.010388,1775,96.0,0.6
45.288577,-93.010321,1800,100.0,1.1
45.292786,-93.010189,1875,102.1,2.2
45.296771,-93.009785,1950,102.2,3.4
45.30249,-93.009338,2025,103.2,3.9
45.308075,-93.00875,2075,103.5,5.6
45.312103,-93.008161,2150,102.6,6.2
45.314135,-93.007842,2175,101.4,5.1
45.314414,-93.007842,2175,101.4,5.1
45.318417,-93.00744,2175,101.1,2.8
45.323456,-93.00705,2250,100.2,4.0
45.327118,-93.006592,2250,98.6,6.4
45.330551,-93.006069,2275,98.3,4.1
45.330826,-93.006069,2275,97.2,3.5
45.33108,-93.006034,2275,97.1,3.0
45.333389,-93.005938,2325,94.0,359.4
45.335587,-93.006134,2325,94.3,355.7
45.339087,-93.006636,2375,98.6,353.6
45.342773,-93.007377,2475,97.7,353.0
45.347931,-93.00811,2550,101.5,354.4
45.352028,-93.008713,2625,103.5,354.5
45.354961,-93.009115,2725,103.3,355.6
45.358749,-93.009469,2825,100.2,356.0
45.363014,-93.009785,2850,96.3,355.8
45.371796,-93.010777,2850,96.2,356.4
45.377259,-93.011326,2900,95.2,356.4
45.382892,-93.011795,2950,97.1,357.0
45.385666,-93.011954,2950,99.0,358.8
45.389084,-93.011929,2950,102.0,1.1
45.392258,-93.011758,3025,102.1,2.2
45.395691,-93.011562,3125,102.0,0.6
45.401001,-93.01146,3175,101.0,0.6
45.40128,-93.01146,3175,101.0,0.6
45.409927,-93.011235,3175,104.0,1.6
45.419128,-93.010908,3175,101.0,1.7
45.425487,-93.010522,3200,105.1,2.7
45.428558,-93.010254,3250,108.1,2.7
45.432889,-93.009919,3350,108.1,2.7
45.437531,-93.009731,3400,105.0,0.6
45.44545,-93.0096,3425,100.0,0.0
45.45369,-93.009731,3425,104.0,1.1
45.462936,-93.009469,3400,108.0,1.6
45.466827,-93.009338,3450,108.1,2.1
45.47113,-93.009077,3525,109.1,2.1
45.479441,-93.008847,3525,114.0,1.0
45.489683,-93.008579,3525,116.0,1.0
45.50025,-93.008244,3525,113.0,0.0
45.506581,-93.008378,3500,115.0,359.0
45.513657,-93.008619,3550,119.0,0.0
45.520594,-93.008579,3600,116.0,1.0
45.52739,-93.008554,3550,115.0,359.5
45.534714,-93.008554,3525,116.0,0.5
45.542054,-93.008311,3525,118.1,1.9
45.546384,-93.007919,3500,119.3,4.3
45.5522,-93.007239,3425,123.6,5.6
45.561584,-93.005699,3425,118.7,6.3
45.572067,-93.004091,3450,119.9,7.2
45.57756,-93.003153,3450,119.6,5.8
45.582962,-93.002617,3450,122.3,3.8
45.586093,-93.002495,3450,123.0,0.5
45.590841,-93.002632,3450,123.0,358.6
45.601827,-93.002838,3475,119.0,359.0
45.612717,-93.003153,3475,121.0,358.6
45.622078,-93.003319,3475,120.0,359.5
45.629153,-93.003387,3425,122.0,359.5
45.637533,-93.003593,3475,124.0,359.1
45.648519,-93.004005,3475,119.0,358.6
45.653183,-93.004225,3500,123.0,358.6
45.658127,-93.004426,3575,124.1,357.7
45.662842,-93.004694,3675,122.0,358.6
45.672075,-93.005104,3625,121.1,357.6
45.679871,-93.005364,3600,122.0,359.1
45.687856,-93.005791,3575,123.1,357.7
45.69428,-93.006271,3575,123.3,356.3
45.701961,-93.007164,3625,119.3,355.7
45.708758,-93.007713,3575,122.1,357.2
45.719879,-93.008512,3575,120.3,356.2
45.726727,-93.009087,3625,116.3,356.0
45.730499,-93.009517,3625,121.3,356.2
45.736313,-93.009852,3675,126.1,358.2
45.741344,-93.010117,3750,124.1,357.2
45.745813,-93.010323,3725,126.0,359.5
45.7514,-93.010254,3725,124.0,1.4
45.758148,-93.009785,3700,122.1,2.8
45.76625,-93.009224,3725,122.1,1.9
45.773438,-93.009182,3650,122.0,0.9
45.779517,-93.009018,3600,122.0,359.5
45.786346,-93.009383,3600,125.1,358.2
45.791388,-93.009705,3675,125.3,356.3
45.801536,-93.010597,3725,126.4,355.5
45.807816,-93.011259,3675,125.2,356.8
45.812027,-93.011393,3600,128.0,359.5
45.81783,-93.011353,3600,126.0,1.4
45.822876,-93.010991,3525,130.2,3.1
45.834595,-93.010053,3500,127.2,3.2
45.842972,-93.009383,3525,125.1,1.8
45.852951,-93.008981,3575,123.1,2.8
45.860425,-93.008606,3550,119.0,1.4
45.867082,-93.008263,3475,119.1,1.9
45.869614,-93.00811,3475,121.1,1.9
45.874717,-93.007713,3475,124.3,3.7
45.880117,-93.006958,3450,123.5,5.1
45.888885,-93.005766,3400,123.4,4.7
45.891678,-93.005364,3425,127.6,5.4
45.897574,-93.004555,3500,127.7,5.8
45.90152,-93.004091,3500,126.3,3.6
45.910126,-93.003488,3500,125.1,2.3
45.914795,-93.003354,3525,126.0,0.0
45.922211,-93.003421,3575,127.0,358.6
45.929276,-93.003387,3575,128.0,359.5
45.938507,-93.003354,3650,127.0,0.0
45.940448,-93.003319,3650,122.0,0.9
45.944183,-93.003354,3650,120.0,359.5
45.944824,-93.003387,3650,120.1,357.6
45.959518,-93.00456,3575,120.1,357.6
45.964554,-93.004694,3600,127.0,359.5
45.975502,-93.004761,3600,125.0,0.0
45.978481,-93.004898,3575,129.2,356.9
45.988676,-93.004898,3575,127.0,0.0
45.997056,-93.004417,3600,126.0,1.4
46.005249,-93.004292,3575,124.0,0.0
46.01033,-93.004426,3550,125.0,358.6
46.017059,-93.004694,3575,126.1,358.2
46.042305,-93.004692,3600,0.0,0.0
46.05087,-93.005653,3650,120.6,354.3
46.059948,-93.006958,3650,122.6,354.4
46.071487,-93.007775,3600,122.6,354.4
46.200955,-93.013,3375,0.0,0.0
46.202042,-93.013067,3375,122.0,359.1
46.217015,-93.013824,3400,125.1,357.2
46.218738,-93.013962,3375,123.1,357.7
46.227219,-93.013938,3300,124.0,358.6
46.229538,-93.013893,3300,124.0,358.6
46.236102,-93.01355,3300,128.0,0.9
46.24746,-93.013,3325,126.1,1.8
46.250244,-93.012867,3275,126.1,1.8
46.264824,-93.013069,3150,120.1,357.6
46.277114,-93.013412,3200,121.0,359.5
46.280512,-93.013618,3200,123.1,357.2
46.283203,-93.01367,3200,123.0,359.1
46.288054,-93.013893,3300,120.1,358.1
46.297485,-93.014005,3250,119.1,358.1
46.304906,-93.014236,3275,121.1,358.1
46.312225,-93.01434,3275,120.0,359.0
46.315613,-93.014236,3250,121.1,1.9
46.326273,-93.013962,3275,118.1,1.9
46.332047,-93.013536,3275,113.1,2.5
