lat,lon,alt,gs,track
-36.813975,174.934017,800,125.9,161.0
-36.815744,174.934601,825,123.2,166.9
-36.819901,174.935646,850,121.0,165.2
-36.821136,174.936218,850,122.4,157.4
-36.822075,174.936939,850,124.3,148.5
-36.823006,174.937816,850,125.7,140.5
-36.823746,174.93885,850,127.4,132.5
-36.824295,174.939823,850,129.0,123.9
-36.824661,174.940739,850,130.6,116.4
-36.824915,174.941848,850,131.6,106.8
-36.825008,174.943075,850,133.8,96.4
-36.824962,174.944302,850,134.2,87.0
-36.824775,174.945354,850,135.4,77.2
-36.824387,174.946461,825,136.3,67.6
-36.823937,174.947516,825,136.3,59.1
-36.823242,174.948521,825,137.1,50.6
-36.822355,174.949562,825,137.3,42.6
-36.820267,174.952011,825,138.6,45.6
-36.819305,174.953499,850,137.6,52.4
-36.818398,174.955289,850,136.5,58.2
-36.816055,174.960136,900,134.8,56.2
-36.815186,174.961366,900,133.0,46.8
-36.814453,174.962082,900,132.1,39.5
-36.813583,174.962654,900,132.1,29.5
-36.812805,174.963055,900,132.0,21.3
-36.811844,174.963284,875,130.9,9.7
-36.810949,174.963236,850,130.0,0.0
-36.810111,174.963061,850,128.7,350.6
-36.80928,174.962711,825,127.6,338.9
-36.808529,174.962126,825,125.7,328.3
-36.807861,174.961452,825,124.7,318.9
-36.807318,174.960606,825,123.1,308.7
-36.806717,174.959507,825,122.6,302.0
-36.806122,174.958019,800,122.1,295.7
-36.803238,174.949837,850,119.9,294.6
-36.801639,174.945354,825,120.3,296.1
-36.800995,174.944172,850,119.8,303.4
-36.800289,174.943133,850,121.2,311.3
-36.799255,174.94194,850,121.2,318.7
-36.797333,174.93988,875,119.6,317.4
-36.796692,174.938965,900,116.5,309.4
-36.79628,174.938049,925,114.9,301.5
-36.795959,174.937077,925,112.5,292.5
-36.795776,174.936218,925,111.3,284.0
-36.795727,174.93542,925,110.5,275.2
-36.795773,174.934368,925,110.1,267.4
-36.795959,174.933374,925,110.2,258.5
-36.796192,174.932556,925,110.4,250.4
-36.796704,174.931271,925,111.4,241.6
-36.797496,174.929868,900,112.9,235.5
-36.799591,174.926011,900,113.2,238.0
-36.800522,174.923907,900,114.0,243.4
-36.801127,174.922096,900,114.6,249.0
-36.80159,174.920254,900,115.0,254.9
-36.801825,174.918648,900,115.6,260.5
-36.801918,174.916895,900,117.2,266.6
-36.80191,174.915047,900,117.2,273.4
-36.801682,174.913044,900,117.7,279.8
-36.801406,174.911635,900,118.1,285.2
-36.800987,174.910408,900,119.2,292.7
-36.800308,174.908867,900,120.1,300.0
-36.799576,174.907665,900,121.0,308.3
-36.798706,174.906521,900,121.7,316.3
-36.797562,174.905376,900,123.6,323.2
-36.796146,174.904272,900,125.0,329.7
-36.794237,174.903103,900,126.1,334.6
-36.783737,174.897079,925,125.3,335.5
-36.777466,174.893646,925,125.0,336.9
-36.772888,174.891415,925,126.3,339.1
-36.76719,174.888786,900,128.1,340.9
-36.765095,174.888026,900,129.3,345.2
-36.763,174.887524,900,130.7,350.8
-36.761511,174.887442,900,132.1,357.4
-36.760208,174.887524,900,132.5,4.8
-36.759018,174.88781,900,134.2,12.5
-36.757965,174.888268,900,134.4,19.1
-36.756762,174.88902,900,135.5,26.8
-36.75563,174.88987,900,136.5,33.3
-36.75444,174.891071,900,137.1,39.4
-36.752899,174.892877,900,137.9,44.7
-36.751328,174.895077,900,139.1,49.7
-36.749954,174.897366,900,139.3,54.9
-36.74438,174.907662,900,137.4,53.9
-36.743216,174.909298,925,135.8,46.8
-36.742378,174.910233,925,134.3,39.3
-36.74154,174.910876,925,133.4,33.7
-36.740655,174.91146,950,131.9,26.6
-36.7397,174.911842,950,130.3,19.3
-36.73851,174.912128,950,129.2,10.7
-36.737164,174.912278,925,129.3,4.0
-36.730179,174.912586,900,131.6,5.2
-36.72908,174.912872,900,132.0,12.2
-36.728133,174.91333,925,131.5,21.9
-36.727388,174.913914,925,131.9,31.0
-36.726783,174.914616,925,132.5,41.0
-36.726288,174.91539,900,133.4,52.6
-36.725898,174.91631,925,132.9,64.6
-36.725693,174.917393,925,132.7,76.5
-36.725693,174.91848,900,131.0,88.7
-36.725759,174.919291,900,130.0,97.1
-36.726013,174.920311,925,128.1,107.7
-36.726504,174.92157,925,127.0,117.2
-36.72776,174.924024,925,126.2,122.1
-36.731438,174.931621,925,129.1,120.7
-36.732788,174.934601,950,128.8,117.8
-36.733347,174.936238,950,129.8,111.2
-36.733658,174.937763,950,130.7,103.7
-36.733887,174.939594,950,132.7,96.1
-36.733905,174.941497,950,134.0,88.7
-36.733704,174.943428,925,135.5,81.5
-36.7333,174.945529,925,136.8,74.7
-36.732742,174.947376,925,138.4,68.8
-36.731873,174.949722,900,139.5,63.6
-36.730042,174.954128,900,140.1,61.4
-36.729064,174.955931,900,139.8,54.6
-36.728179,174.9571,900,139.4,47.0
-36.727249,174.958076,900,137.9,39.1
-36.726131,174.95897,900,137.2,30.7
-36.724641,174.959847,900,136.7,22.8
-36.723291,174.960373,875,136.7,16.6
-36.721619,174.960766,875,136.0,9.7
-36.71994,174.960957,875,134.1,2.6
-36.717041,174.960938,875,134.0,358.7
-36.71454,174.960782,875,131.6,354.8
-36.713058,174.960423,875,128.9,347.9
-36.711653,174.959847,875,125.9,339.5
-36.710678,174.959221,875,124.8,333.9
-36.709652,174.958444,875,122.6,326.3
-36.708627,174.957392,875,121.9,319.0
-36.70779,174.956282,875,120.3,313.0
-36.707062,174.955101,850,119.6,305.8
-36.706421,174.953671,850,119.5,298.5
-36.705963,174.952412,825,119.5,294.2
-36.705602,174.951023,825,118.6,287.7
-36.705415,174.949737,825,118.9,280.2
-36.705322,174.948292,800,118.2,273.4
-36.705414,174.946804,800,116.7,263.6
-36.705597,174.945488,800,116.7,257.6
-36.705963,174.944229,800,115.8,250.3
-36.706393,174.943075,800,115.4,243.2
-36.707016,174.94194,800,115.4,234.5
-36.70779,174.940913,800,115.3,226.8
-36.708572,174.940109,800,116.7,218.7
-36.709512,174.939335,800,117.1,211.4
-36.71049,174.938751,800,118.2,204.0
-36.71156,174.938342,775,118.4,195.7
-36.712864,174.938108,775,120.1,187.7
-36.714353,174.937991,775,121.0,180.5
-36.716029,174.938166,775,122.5,174.9
-36.717911,174.938507,775,123.8,170.2
-36.719925,174.939079,750,124.9,165.6
-36.726562,174.941311,750,125.7,164.3
-36.727807,174.941848,750,125.4,159.0
-36.728897,174.94257,775,125.3,151.4
-36.729858,174.943371,775,126.2,144.7
-36.730728,174.944401,775,127.4,136.9
-36.731485,174.945412,800,127.7,130.6
-36.732376,174.94709,800,128.4,123.6
-36.733337,174.94915,825,128.9,118.8
-36.734511,174.952191,825,130.7,114.4
-36.739517,174.965744,825,132.9,114.4
-36.742722,174.974899,825,133.5,112.9
-36.747345,174.988918,825,134.1,112.4
-36.749454,174.994851,825,132.0,114.6
-36.750275,174.997444,825,132.9,109.8
-36.750757,174.999643,825,133.9,103.8
-36.751781,175.005662,850,132.6,101.3
-36.754211,175.020504,875,132.8,101.7
-36.755692,175.029738,875,134.2,100.3
-36.756775,175.038414,875,134.5,98.6
-36.757554,175.044465,850,134.3,100.7
-36.758194,175.047855,850,134.6,105.1
-36.759137,175.051302,850,133.5,109.2
-36.763275,175.065594,850,133.2,110.2
-36.76463,175.070411,850,132.2,107.6
-36.765518,175.074348,850,134.1,104.2
-36.766159,175.078125,850,134.5,101.1
-36.766617,175.081673,850,135.2,97.7
-36.766864,175.085138,875,135.2,93.4
-36.766891,175.088139,875,131.0,90.4
-36.766911,175.088819,875,129.0,90.0
-36.766891,175.090141,875,124.0,90.5
-36.766864,175.09215,875,119.2,86.6
-36.766754,175.092888,850,118.1,82.2
-36.766632,175.093611,825,118.5,78.3
-36.766306,175.094955,800,119.3,69.9
-36.765701,175.096416,750,120.8,62.4
-36.764956,175.097994,700,122.0,56.7
-36.763779,175.099812,625,122.3,51.0
-36.762442,175.101617,550,123.7,45.3
-36.760712,175.103588,475,122.7,40.7
-36.759556,175.104656,425,121.5,34.6
-36.758652,175.105247,400,121.2,28.0
-36.757461,175.105883,350,120.2,19.9
-36.756226,175.106277,300,119.3,13.6
-36.754668,175.106584,275,117.1,7.8
-36.753342,175.106678,250,115.1,2.5
-36.751828,175.106584,225,113.2,357.0
-36.750478,175.106351,225,110.8,349.6
-36.7495,175.106,225,110.4,343.7
-36.748476,175.105474,225,107.9,336.5
-36.747638,175.104831,225,106.3,328.9
-36.746847,175.10413,225,104.6,321.6
-36.746055,175.103078,200,103.2,314.2
-36.744873,175.101357,225,99.5,309.3
-36.743635,175.099396,250,94.8,307.7
-36.74303,175.098286,250,90.6,300.5
-36.742611,175.097176,250,87.7,294.2
-36.742218,175.095806,250,85.4,288.4
-36.741898,175.094204,275,83.0,282.5
-36.74176,175.092659,275,81.6,277.0
-36.741819,175.091858,275,79.5,263.5
-36.742081,175.089912,275,78.6,258.3
-36.742657,175.086891,300,76.2,256.3
-36.743309,175.083852,300,76.0,253.9
-36.744049,175.081272,275,76.2,250.9
-36.744892,175.078651,275,75.4,248.2
-36.745972,175.075436,250,73.7,249.4
-36.746155,175.074577,275,73.4,259.0
-36.746155,175.074005,275,72.3,265.2
-36.746149,175.073158,275,72.3,274.8
-36.746017,175.072346,275,72.8,282.7
-36.745823,175.071697,275,74.0,288.9
-36.745497,175.07082,300,74.3,295.5
-36.745171,175.070236,300,76.6,303.3
-36.74469,175.069542,275,77.9,311.9
-36.744049,175.068855,275,80.3,320.6
-36.743402,175.068307,275,82.7,327.9
-36.742564,175.067781,275,84.6,335.6
-36.736466,175.064451,225,88.6,334.6
-36.733704,175.062675,225,89.5,332.0
-36.729538,175.059872,200,90.8,333.1
-36.728691,175.059483,200,91.7,341.6
-36.727993,175.059308,200,92.8,348.8
-36.727341,175.059299,200,94.1,357.6
-36.72669,175.059366,200,95.4,5.4
-36.725991,175.0596,200,96.0,14.5
-36.725433,175.059892,200,96.9,21.8
-36.724828,175.06036,200,98.6,30.5
-36.724274,175.060844,175,99.5,39.3
-36.723664,175.061704,175,98.5,48.7
-36.723175,175.062675,175,98.3,58.7
-36.7229,175.063419,175,97.7,67.1
-36.722717,175.064278,175,96.3,74.9
-36.722672,175.06525,175,94.3,85.7
-36.722686,175.066028,175,93.1,93.1
-36.722826,175.06673,175,90.8,101.4
-36.723012,175.067431,175,88.6,110.5
-36.723338,175.068074,175,86.1,120.7
-36.723757,175.068716,200,83.7,130.2
-36.724182,175.069141,175,82.3,139.9
-36.725386,175.070236,175,83.8,144.2
-36.727714,175.072223,125,87.4,146.7
-36.730728,175.074635,125,85.8,148.4
-36.73732,175.079556,125,83.5,148.2
-36.740845,175.082359,125,83.8,146.7
-36.74545,175.086248,125,82.7,145.4
-36.747173,175.087884,125,84.0,141.8
-36.748895,175.089754,150,85.7,138.3
-36.754807,175.096124,150,86.5,138.8
-36.756683,175.098038,150,84.0,141.8
-36.76062,175.1017,200,81.2,142.0
-36.761464,175.102552,200,80.7,137.0
-36.761856,175.103188,200,82.0,127.6
-36.762116,175.103955,200,83.8,113.2
-36.762222,175.104675,200,85.9,102.1
-36.762268,175.105419,200,88.1,92.6
-36.762209,175.106058,200,90.6,83.7
-36.761993,175.106964,200,91.9,75.5
-36.761744,175.107695,175,94.0,66.2
-36.761398,175.108395,175,94.3,55.8
-36.760849,175.109196,175,94.9,48.4
-36.760347,175.10974,175,93.9,39.0
-36.759649,175.110266,175,94.3,32.0
-36.758857,175.110675,175,93.4,21.4
-36.758066,175.110909,175,91.2,12.7
-36.757228,175.111026,175,90.3,4.4
-36.756363,175.11097,175,89.2,356.1
-36.755506,175.110733,175,88.3,346.9
-36.754761,175.110455,175,86.4,339.7
-36.753937,175.10994,175,85.0,331.9
-36.75234,175.108746,175,85.8,328.4
-36.750664,175.107344,175,86.0,324.5
-36.747528,175.104446,175,85.6,322.6
-36.745834,175.102673,175,84.4,319.3
-36.742905,175.099468,150,84.2,317.4
-36.739212,175.095247,200,82.8,317.5
-36.737071,175.092851,200,81.6,319.5
-36.735209,175.09104,200,83.4,322.3
-36.730682,175.08688,175,84.4,323.7
-36.727435,175.083793,175,83.4,322.3
-36.724921,175.081281,175,82.5,320.9
-36.722763,175.078983,175,81.5,318.5
-36.720964,175.076898,175,79.9,315.5
-36.718962,175.074327,175,79.9,313.5
-36.716867,175.071522,175,79.9,314.5
-36.716309,175.070915,175,82.2,323.4
-36.71575,175.070587,175,84.5,332.5
-36.715164,175.070343,175,86.3,341.8
-36.714615,175.070229,175,88.3,350.2
-36.713702,175.070177,175,91.0,0.0
-36.712864,175.070353,150,92.2,9.4
-36.712006,175.070686,150,93.6,18.0
-36.711188,175.071171,150,93.9,26.6
-36.710587,175.071659,175,93.6,36.8
-36.709946,175.072403,175,94.1,44.6
-36.709488,175.073204,150,93.8,54.1
-36.709122,175.073948,150,92.6,62.3
-36.708847,175.074921,150,91.4,72.2
-36.708755,175.075951,150,89.8,82.3
-36.708767,175.076839,150,89.0,90.6
-36.708847,175.077553,150,87.1,99.2
-36.70903,175.078297,150,85.1,107.8
-36.709372,175.079118,150,83.2,117.2
-36.709946,175.08007,150,81.0,125.5
-36.710312,175.080471,150,79.2,136.0
-36.711002,175.081222,150,78.6,143.3
-36.715703,175.085605,150,80.6,142.6
-36.72139,175.090942,150,77.6,141.8
-36.724411,175.094032,175,76.7,140.3
-36.729483,175.099455,175,76.6,139.2
-36.733475,175.103703,200,75.3,140.4
-36.735628,175.106,200,72.3,138.4
-36.737778,175.108566,200,75.0,136.1
-36.739151,175.110226,225,77.1,134.5
-36.740981,175.112662,300,77.9,131.9
-36.742238,175.114473,375,78.2,128.8
-36.743123,175.115993,400,81.0,125.5
-36.743683,175.117149,425,85.5,118.7
-36.744095,175.118237,425,88.8,112.5
-36.74438,175.119499,450,91.9,104.5
-36.744461,175.120525,450,93.7,96.8
-36.744461,175.121613,475,95.0,90.0
-36.74438,175.122655,500,96.2,81.0
-36.744147,175.123531,525,97.8,74.0
-36.743821,175.124583,525,99.4,66.3
-36.743309,175.125577,550,100.7,57.6
-36.74275,175.126453,550,101.7,51.0
-36.742081,175.127277,575,102.6,43.0
-36.741302,175.127964,575,104.0,35.2
-36.740204,175.128708,575,106.0,27.5
-36.738922,175.129395,600,107.2,22.5
-36.735861,175.130894,625,112.0,20.4
-36.734207,175.131626,625,115.8,19.7
-36.732043,175.132589,625,119.3,20.1
-36.729948,175.133583,600,123.4,19.9
-36.725572,175.135628,625,126.5,22.3
-36.71454,175.14118,625,130.5,22.0
-36.703367,175.146673,625,131.5,21.9
-36.696167,175.150394,650,130.4,23.0
-36.690379,175.153451,675,128.9,21.4
-36.68692,175.154972,675,129.7,18.4
-36.681767,175.157016,675,129.7,17.0
-36.678881,175.157951,700,127.3,13.2
-36.669617,175.160698,725,129.0,14.4
-36.661424,175.163152,750,129.3,13.0
-36.657001,175.164555,775,129.5,15.2
-36.651855,175.166416,775,130.9,17.3
-36.647552,175.168304,775,134.1,20.1
-36.64271,175.170632,750,135.9,22.0
-36.638566,175.172911,725,136.5,24.7
-36.631027,175.177402,725,138.2,26.2
-36.625671,175.180836,675,139.6,28.2
-36.621048,175.184097,675,139.4,30.6
-36.617111,175.18713,675,139.0,32.7
-36.612671,175.190907,675,137.9,35.0
-36.605468,175.197163,650,138.4,33.8
-36.602005,175.199833,650,139.9,31.0
-36.594807,175.204877,600,140.2,29.5
-36.586474,175.210779,600,138.6,30.8
-36.577286,175.217743,550,142.4,31.8
-36.570228,175.223285,500,143.1,33.0
-36.559241,175.232226,450,145.1,32.0
-36.547883,175.240699,450,142.9,32.1
-36.539084,175.247887,450,140.1,33.3
-36.531326,175.254364,500,138.1,34.4
-36.520929,175.263256,525,136.5,34.8
-36.510727,175.27216,550,136.2,35.4
-36.500427,175.2812,550,138.2,35.9
-36.495465,175.285872,525,139.0,37.7
-36.491272,175.290012,525,138.5,39.4
-36.490082,175.291271,525,139.1,40.3
-36.486294,175.295456,500,140.1,42.7
-36.482483,175.299683,500,139.7,40.7
-36.477915,175.304163,525,138.1,38.5
-36.473865,175.307903,550,136.0,36.0
-36.46701,175.314217,575,136.0,36.0
-36.459366,175.32074,550,137.6,35.5
-36.449936,175.323772,550,137.5,23.6
-36.449066,175.323887,550,135.0,6.8
-36.446777,175.324459,575,134.2,12.5
-36.445561,175.325025,575,134.8,20.9
-36.443161,175.326862,600,135.1,24.5
-36.442429,175.327663,625,135.1,43.5
-36.439682,175.334473,625,134.4,45.0
-36.439545,175.335789,625,132.2,79.5
-36.446411,175.348206,675,106.7,164.8
-36.449611,175.3484,675,106.0,166.4
-36.449797,175.3484,675,102.5,185.6
-36.450914,175.348108,675,101.2,192.0
-36.451799,175.347758,675,99.6,197.5
-36.452866,175.347233,675,99.4,203.7
-36.45401,175.346489,675,98.6,210.5
-36.454871,175.345712,675,98.8,215.9
-36.455887,175.344658,675,99.2,221.7
-36.456757,175.343456,675,99.9,228.6
-36.457535,175.342197,675,100.4,234.7
-36.45813,175.340803,675,101.6,241.2
-36.458725,175.339279,650,102.7,247.7
-36.459107,175.337765,650,103.4,253.1
