lat,lon,alt,gs,track,vs
40.144369,-75.196235,4800,273.7,83.7,64
40.147156,-75.163757,4800,273.8,83.5,64
40.149815,-75.132564,4800,273.7,83.7,0
40.152515,-75.100354,4800,273.7,83.7,0
40.155258,-75.068481,4800,273.7,83.7,0
40.158005,-75.036011,4800,275.6,83.8,64
40.160751,-75.003357,4800,278.7,83.6,-64
40.163132,-74.975098,4750,279.6,83.8,-512
40.16434,-74.960778,4650,279.6,83.8,-832
40.165375,-74.948242,4550,278.6,83.8,-1024
40.166061,-74.939758,4450,277.6,83.8,-1024
40.1669,-74.930004,4350,275.6,83.8,-1024
40.167831,-74.918893,4250,274.6,83.7,-1024
40.168623,-74.90903,4150,274.6,83.7,-960
40.169357,-74.900146,4050,274.6,83.7,-1024
40.170159,-74.890615,3950,274.5,83.9,-1024
40.170959,-74.88092,3850,274.5,83.9,-1024
40.171835,-74.870203,3750,273.7,83.7,-1024
40.172607,-74.861328,3650,273.5,83.9,-1024
40.173477,-74.85083,3550,273.5,83.9,-1024
40.174347,-74.840332,3450,272.5,83.9,-960
40.175093,-74.830815,3350,272.5,83.9,-1024
40.176024,-74.819704,3250,270.6,83.8,-1088
40.176676,-74.811776,3150,269.6,83.8,-960
40.177551,-74.80127,3050,268.6,83.8,-960
40.178259,-74.79255,2950,268.5,84.0,-1088
40.179097,-74.78225,2850,269.5,84.0,-768
40.179935,-74.771888,2800,269.6,83.8,-320
40.182541,-74.740356,2800,270.6,83.8,-64
40.185149,-74.708155,2800,269.6,83.8,0
40.187805,-74.675964,2800,271.6,83.9,-64
40.190231,-74.645386,2800,271.1,84.9,64
40.190414,-74.641357,2800,271.2,87.9,-64
40.190323,-74.63678,2800,272.6,93.8,0
40.189819,-74.631653,2800,273.2,100.1,128
40.188919,-74.626819,2800,274.4,105.9,64
40.187622,-74.622009,2800,275.5,109.9,-64
40.186569,-74.61908,2800,276.4,115.7,-64
40.184326,-74.613831,2800,277.7,121.0,64
40.181122,-74.607727,2800,278.0,124.9,-64
40.175698,-74.598292,2800,277.6,127.2,-64
40.16011,-74.572266,2800,277.1,128.1,128
40.144648,-74.546606,2800,277.7,128.3,-128
40.12912,-74.52063,2800,275.0,127.9,0
40.114105,-74.495483,2800,273.8,127.6,0
40.109161,-74.487183,2800,268.8,127.6,-128
40.094046,-74.461587,2800,264.6,127.5,64
40.083618,-74.444046,2800,260.0,128.0,0
40.079407,-74.437012,2800,255.0,128.0,0
40.076403,-74.431936,2800,250.2,127.7,-192
40.074447,-74.428628,2750,248.2,127.5,-640
40.068741,-74.419067,2650,243.5,128.3,-768
40.065811,-74.414673,2625,240.1,131.8,-320
40.063508,-74.411586,2600,238.3,135.9,-704
40.060272,-74.407959,2550,236.8,139.1,-960
40.057409,-74.405094,2500,235.6,142.9,-576
40.052102,-74.40035,2475,231.3,146.1,-448
40.045632,-74.39492,2400,226.3,147.1,-512
40.040588,-74.390808,2400,221.4,148.1,-192
40.03283,-74.38462,2325,219.0,148.6,-576
40.02507,-74.378479,2225,219.9,148.8,-640
40.01784,-74.372697,2125,222.8,148.0,-576
40.009644,-74.366028,2025,224.2,147.9,-448
40.001779,-74.359401,1950,223.8,146.7,-704
39.993912,-74.35266,1875,220.8,146.4,-640
39.986091,-74.346043,1800,220.0,147.2,-256
39.983459,-74.343872,1800,223.0,147.4,-64
39.979935,-74.340942,1800,227.5,147.6,256
39.972126,-74.33437,1850,232.4,146.6,512
39.968262,-74.330812,1875,233.4,144.1,64
39.963513,-74.326005,1875,236.9,141.3,-384
39.956131,-74.317993,1800,240.5,139.6,-576
39.94857,-74.309588,1725,237.6,139.6,-128
39.943589,-74.304158,1750,232.9,140.2,64
39.93898,-74.299289,1725,228.0,140.5,64
39.934616,-74.294617,1700,223.8,140.6,-384
39.931137,-74.290894,1650,220.9,140.3,-832
39.926147,-74.285461,1550,219.5,140.4,-960
39.921478,-74.280475,1450,216.6,140.4,-1152
39.919052,-74.277788,1400,215.3,138.4,-768
39.917633,-74.275997,1375,214.3,135.9,-384
39.915802,-74.27337,1375,210.6,130.6,0
39.914658,-74.27134,1375,207.2,126.8,192
39.913879,-74.269668,1375,202.7,120.9,320
