lat,lon,alt,gs,track,vs
38.776382,-9.138595,450,131.3,22.9,64
38.78009,-9.136565,400,131.3,22.9,64
38.781509,-9.135789,450,158.1,23.5,1088
38.782483,-9.135254,500,159.0,23.3,1536
38.783414,-9.134705,550,158.1,23.5,1984
38.785263,-9.133699,650,155.5,23.1,2368
38.786719,-9.132935,750,155.1,22.8,2368
38.788395,-9.132019,850,153.8,22.6,2496
38.79007,-9.131191,950,153.4,22.2,2752
38.791468,-9.130432,1050,151.7,21.7,2944
38.792818,-9.129761,1150,149.9,21.9,2944
38.794121,-9.129028,1250,148.8,23.0,2880
38.795471,-9.128296,1350,147.3,23.6,2752
38.796707,-9.127549,1450,146.8,24.1,2688
38.798264,-9.126648,1550,145.8,25.2,2560
38.799521,-9.125916,1650,145.4,25.7,2176
38.800323,-9.125399,1675,146.7,25.9,1792
38.801197,-9.124878,1725,148.5,26.4,1408
38.803345,-9.123489,1775,153.4,26.7,960
38.805359,-9.122115,1850,157.0,27.7,1152
38.807994,-9.1203,1925,161.5,28.5,1216
38.810165,-9.118772,1975,165.6,28.9,1088
38.811858,-9.117615,2025,169.7,29.3,960
38.814092,-9.115967,2075,173.8,29.7,1024
38.816574,-9.114174,2150,177.9,30.0,1152
38.819,-9.112323,2225,182.0,30.4,1280
38.822518,-9.109619,2325,186.6,31.0,1216
38.824356,-9.108203,2350,190.7,31.3,1152
38.82756,-9.105755,2450,195.7,31.4,1152
38.829575,-9.104143,2475,200.1,31.3,1152
38.832713,-9.101746,2550,204.6,31.2,1024
38.835506,-9.099548,2600,209.1,31.1,896
38.838066,-9.097595,2650,213.5,31.0,576
38.839417,-9.096558,2675,218.0,30.9,192
38.841156,-9.095247,2675,222.4,30.8,64
38.84221,-9.094421,2675,224.7,30.8,128
38.843445,-9.093515,2675,227.8,30.6,320
38.845047,-9.092321,2700,232.2,30.5,640
38.847098,-9.090759,2725,236.2,30.3,1024
38.849192,-9.089233,2775,240.1,30.0,1472
38.852218,-9.087036,2875,243.6,29.5,1920
38.855244,-9.084839,2975,245.3,29.3,2304
38.857665,-9.08313,3075,247.1,29.0,2624
38.860153,-9.081335,3175,247.1,29.0,2944
38.86203,-9.080021,3275,247.1,29.0,3072
38.86409,-9.078528,3375,247.1,29.0,3136
38.866091,-9.077087,3475,247.6,29.3,3072
38.868118,-9.075603,3575,247.7,29.8,3008
38.870132,-9.073991,3675,248.7,31.5,2816
38.872467,-9.071901,3775,249.2,35.9,2432
38.874703,-9.069519,3875,251.9,40.3,2176
38.877217,-9.066528,3975,253.2,43.4,1856
38.879196,-9.063721,4050,257.1,48.3,1536
38.88136,-9.06012,4100,260.4,53.8,1408
38.883315,-9.056152,4200,263.8,59.0,1728
38.88527,-9.051758,4300,265.4,61.4,2048
38.886795,-9.047958,4400,267.4,62.9,2240
38.888157,-9.044495,4500,268.8,63.7,2496
38.889587,-9.040614,4600,269.7,64.8,2688
38.890764,-9.037476,4700,269.8,65.2,2752
38.891785,-9.034523,4800,270.3,65.5,2752
38.892883,-9.031478,4900,272.1,65.7,2752
38.893976,-9.02832,5000,272.1,65.7,2688
38.895264,-9.024671,5100,273.0,65.8,2688
38.89635,-9.021606,5200,273.0,65.8,2688
38.89756,-9.018127,5300,274.4,65.7,2752
38.89856,-9.015357,5375,274.4,65.7,2752
38.899567,-9.012551,5475,275.7,65.6,2816
38.90062,-9.009506,5575,275.7,65.6,2816
38.901703,-9.006409,5675,275.7,65.6,2880
38.902817,-9.003356,5775,276.1,65.4,2944
38.90387,-9.00043,5875,276.1,65.4,3008
38.904869,-8.997559,5975,276.1,65.4,3008
38.905893,-8.994751,6075,276.1,65.4,3072
38.906964,-8.99176,6175,276.1,65.4,3136
38.908127,-8.988548,6275,276.1,65.4,3200
38.908905,-8.986279,6375,276.5,65.2,3200
38.909958,-8.983413,6475,276.5,65.2,3136
38.911057,-8.980308,6575,276.5,65.2,3072
38.912018,-8.977681,6675,276.5,65.2,3008
38.913116,-8.974636,6775,276.5,65.2,3008
38.914226,-8.971558,6875,276.5,65.2,3008
38.91539,-8.968262,6975,277.8,65.1,2944
38.917511,-8.962455,7175,277.8,65.1,2880
38.9198,-8.956186,7375,278.7,65.2,2688
38.92218,-8.949499,7575,281.0,65.2,2496
