lat,lon,alt,gs,track
-16.960097,145.750269,0,25.8,35.5
-16.959772,145.750465,25,29.7,32.6
-16.958934,145.750809,125,34.4,25.8
-16.958841,145.750809,150,40.3,14.4
-16.956234,145.750367,350,44.3,6.5
-16.956141,145.750269,350,59.2,329.5
-16.95521,145.749681,400,64.1,329.0
-16.953964,145.748869,500,68.2,325.1
-16.952866,145.747954,550,70.4,321.3
-16.951858,145.747032,650,71.6,319.0
-16.950806,145.746123,750,73.0,318.9
-16.949949,145.745316,850,73.8,319.4
-16.948925,145.744433,925,76.5,318.2
-16.94783,145.743376,1000,80.7,318.0
-16.947389,145.74301,1000,82.2,319.0
-16.947052,145.742701,1000,83.6,318.9
-16.946597,145.742275,1025,86.5,318.8
-16.945496,145.741304,1050,91.4,319.0
-16.943344,145.739377,1075,95.8,319.7
-16.942082,145.738302,1100,95.3,321.0
-16.939102,145.735801,1175,96.0,321.3
-16.93808,145.734992,1200,96.2,322.2
-16.936449,145.733692,1225,98.6,323.2
-16.935192,145.732711,1225,102.6,322.1
-16.932771,145.7307,1225,107.4,321.4
-16.92779,145.72658,1200,110.8,320.1
-16.925217,145.724198,1200,111.8,317.2
-16.923065,145.72203,1225,110.3,315.0
-16.919632,145.718464,1300,107.5,313.5
-16.917618,145.716199,1300,107.6,312.7
-16.913727,145.711863,1325,107.5,314.2
-16.91145,145.709512,1325,111.7,315.7
-16.908966,145.707092,1350,111.1,317.5
-16.906677,145.704972,1325,109.8,318.3
-16.902786,145.701455,1350,111.4,319.7
-16.901825,145.700635,1350,110.9,320.9
-16.898416,145.697643,1350,112.0,319.3
-16.895782,145.695142,1375,111.1,316.8
-16.89283,145.69215,1400,111.0,314.6
-16.889571,145.688863,1475,108.9,316.5
-16.886545,145.685774,1550,108.9,314.3
-16.88475,145.683722,1575,108.5,310.9
-16.882965,145.681458,1600,105.6,307.3
-16.881912,145.679819,1625,103.5,302.8
-16.881191,145.678466,1650,101.1,298.3
-16.880356,145.676543,1650,101.6,293.8
-16.879516,145.674297,1650,100.9,289.7
-16.878891,145.672206,1650,101.9,286.0
-16.878479,145.670375,1650,103.2,281.8
-16.878433,145.670086,1650,102.8,280.6
-16.878352,145.669441,1675,103.9,277.7
-16.878342,145.66917,1675,103.8,277.2
-16.878212,145.667725,1725,104.1,272.8
-16.87825,145.666183,1750,102.0,268.3
-16.878259,145.665959,1725,102.1,267.8
-16.878387,145.663243,1775,97.2,266.5
-16.878445,145.662722,1775,96.2,266.4
-16.878708,145.659437,1775,93.5,263.9
-16.878754,145.659003,1800,92.8,262.6
-16.87891,145.658063,1800,92.2,260.6
-16.879469,145.65512,1850,91.0,258.0
-16.879748,145.65409,1875,91.0,255.4
-16.880081,145.65298,1875,90.3,254.6
-16.880676,145.65139,1925,89.3,248.3
-16.881317,145.649944,1925,91.7,244.8
-16.881866,145.648836,1925,92.6,242.3
-16.88521,145.64325,1925,92.6,236.0
-16.888138,145.639536,2000,93.5,228.5
-16.889152,145.638346,1975,94.3,228.9
-16.890976,145.636356,1975,96.2,225.8
-16.892487,145.634814,1975,95.5,223.7
-16.895508,145.631971,2000,90.6,222.3
-16.897299,145.630302,2075,84.3,221.6
-16.899114,145.628586,2075,88.5,222.7
-16.901162,145.626575,2050,93.4,223.3
-16.906906,145.620985,2075,93.4,224.1
-16.911804,145.616021,2050,98.4,222.9
-16.914322,145.613708,2050,97.2,220.4
-16.918716,145.609757,2075,94.9,221.6
-16.921738,145.606858,2050,99.1,222.6
-16.927651,145.601316,2075,96.3,221.6
-16.929559,145.599649,2050,98.5,221.3
-16.931561,145.59803,2050,101.2,217.8
-16.934168,145.596019,2050,100.2,216.1
-16.938451,145.592831,2075,98.2,215.5
-16.940689,145.590965,2075,96.2,217.8
-16.942966,145.589006,2050,95.1,219.9
-16.946457,145.58605,2075,92.6,218.0
-16.953394,145.580619,2075,94.2,217.2
-16.957306,145.577425,2050,93.9,218.9
-16.960602,145.574726,2075,95.6,217.4
-16.963822,145.57233,2050,99.0,215.1
-16.965729,145.570968,2050,96.5,214.0
-16.968011,145.56924,2075,95.8,216.5
-16.97049,145.567306,2075,94.0,218.1
-16.973373,145.564848,2050,96.8,218.3
-16.975506,145.563305,2050,97.7,215.0
-16.978067,145.561491,2075,99.0,213.1
-16.983001,145.558107,2050,96.5,214.0
-16.984818,145.556609,2050,95.0,216.9
-16.987015,145.554826,2100,91.1,218.8
-16.987793,145.554151,2075,90.9,219.6
-16.98793,145.554006,2075,91.7,219.2
-16.991846,145.550848,2050,90.4,218.3
-16.997572,145.546286,2075,90.6,217.4
-16.998184,145.545815,2075,97.2,216.6
-17.001855,145.543098,2050,99.9,214.8
-17.002258,145.542779,2050,99.3,214.3
-17.004508,145.541088,2050,97.0,217.5
-17.006561,145.53931,2050,93.6,220.7
-17.008255,145.537672,2050,91.9,224.1
-17.011165,145.534859,2075,94.2,222.0
-17.012981,145.533289,2050,94.6,218.6
-17.013912,145.532554,2075,94.2,217.2
-17.017548,145.529625,2050,92.5,218.9
-17.019882,145.527553,2075,92.1,221.5
-17.023315,145.52442,2050,93.0,220.2
-17.026794,145.521481,2050,94.6,218.6
-17.029181,145.519409,2050,90.8,220.5
-17.030731,145.517915,2050,86.3,224.1
-17.032288,145.516277,2100,87.0,224.5
-17.033231,145.515338,2075,89.1,224.1
-17.033386,145.515217,2075,89.8,223.6
-17.035559,145.513131,2050,88.5,221.8
-17.036397,145.512347,2075,86.4,222.2
-17.03784,145.510924,2050,86.3,224.1
-17.040912,145.507687,2025,89.8,225.4
-17.042588,145.505922,2050,88.4,225.5
-17.04483,145.503701,2075,87.7,223.1
-17.045288,145.503219,2075,88.5,222.7
-17.045428,145.503077,2075,88.5,222.7
-17.050921,145.497976,2075,88.5,222.7
-17.053528,145.495475,2075,92.8,221.9
-17.058884,145.490642,2075,92.7,222.8
-17.060806,145.488715,2075,94.1,222.9
-17.063443,145.486303,2075,95.8,220.3
-17.065631,145.484488,2075,96.7,219.1
-17.067169,145.483125,2050,97.2,220.4
-17.070557,145.480042,2050,97.0,222.1
-17.07564,145.475121,2050,97.7,222.5
-17.07699,145.473894,2050,96.3,222.5
-17.077606,145.473296,2050,95.5,222.9
-17.083466,145.467417,2075,94.1,224.6
-17.083647,145.467273,2075,96.9,225.4
-17.084564,145.466164,2050,97.8,229.1
-17.085416,145.465017,2050,97.6,232.1
-17.086347,145.463742,2075,97.4,234.2
-17.087325,145.462123,2075,99.3,237.8
-17.087814,145.461345,2075,100.5,238.8
-17.089645,145.457924,2050,100.2,241.4
-17.091468,145.454227,2075,98.4,243.4
-17.093051,145.451137,2100,102.1,240.7
-17.094121,145.449273,2050,102.4,238.2
-17.095332,145.44736,2050,100.7,237.6
-17.096123,145.445938,2075,101.4,239.1
-17.096237,145.445733,2075,100.8,239.6
-17.096682,145.444957,2050,101.7,239.9
-17.096924,145.444529,2050,101.2,240.4
-17.099075,145.440288,2075,102.0,241.9
-17.101058,145.436668,2050,103.1,239.7
-17.101685,145.435614,2050,101.4,239.1
-17.101959,145.435132,2050,100.0,239.3
-17.103013,145.433039,2050,98.8,242.9
-17.105164,145.42829,2075,98.4,244.7
-17.105992,145.426271,2100,96.9,248.2
-17.107224,145.422845,2175,92.7,249.8
-17.107901,145.420532,2250,90.8,253.4
-17.108505,145.418268,2275,93.1,255.1
-17.109111,145.415824,2250,97.3,255.1
-17.109484,145.414451,2250,97.5,254.5
-17.110703,145.409592,2250,97.5,256.0
-17.111904,145.404938,2325,97.5,254.0
-17.112881,145.402084,2325,97.5,250.0
-17.114092,145.398895,2325,97.5,248.0
-17.115954,145.394783,2300,0.0,248.0
-17.116425,145.393837,2300,104.2,242.0
-17.118027,145.390946,2300,104.1,238.8
-17.119904,145.388055,2275,103.7,236.0
-17.121354,145.386004,2275,102.6,232.1
-17.122971,145.383959,2250,102.8,229.3
-17.124161,145.382417,2275,103.5,228.9
-17.124706,145.381492,2300,103.2,236.5
-17.125172,145.380609,2300,103.8,241.2
