lat,lon,alt,gs,track
33.989325,-109.619064,11300,125.0,230.2
33.984512,-109.625954,11400,123.4,229.6
33.981085,-109.630852,11400,123.8,231.6
33.977463,-109.636492,11400,127.2,233.3
33.971263,-109.646358,11400,130.4,232.2
33.966235,-109.65414,11300,137.6,232.4
33.961029,-109.66222,11200,143.1,231.5
33.955761,-109.670162,11300,147.6,232.4
33.950363,-109.678756,11400,147.2,233.3
33.945694,-109.686043,11400,142.4,231.8
33.940259,-109.694366,11300,147.8,233.0
33.932159,-109.707355,11300,148.2,232.1
33.926834,-109.715414,11200,146.0,231.9
33.921545,-109.723549,11100,148.1,231.6
33.916397,-109.731613,11200,142.8,233.0
33.911499,-109.739461,11300,139.8,232.6
33.906555,-109.747124,11200,140.0,233.1
33.898548,-109.759712,11200,141.4,233.1
33.890914,-109.7719,11200,145.6,232.8
33.884216,-109.782509,11100,148.4,232.7
33.878677,-109.79131,11200,145.2,233.7
33.874853,-109.797478,11200,148.1,231.6
33.866381,-109.810066,11200,146.7,231.6
33.857955,-109.822655,11200,144.3,230.9
33.853299,-109.82975,11100,144.8,232.6
33.846084,-109.841309,11100,148.8,231.8
33.839241,-109.85178,11100,151.4,233.1
33.832304,-109.862938,11200,152.4,233.8
33.825042,-109.875011,11200,147.8,233.0
33.819828,-109.883022,11300,144.6,232.0
33.814615,-109.891262,11400,140.6,232.8
33.812101,-109.895382,11400,143.1,235.5
33.808889,-109.900761,11400,145.8,233.4
33.804428,-109.908067,11400,145.7,234.8
33.79874,-109.917698,11300,148.7,235.1
33.793625,-109.926228,11200,146.6,233.6
33.789185,-109.933123,11200,146.8,232.2
33.786869,-109.936581,11200,147.8,230.5
33.781128,-109.944782,11300,147.6,229.9
33.773346,-109.955936,11300,145.5,229.7
33.767807,-109.964008,11200,149.2,230.4
33.762709,-109.971542,11200,154.5,231.6
33.758333,-109.978466,11200,156.4,233.1
33.752467,-109.987736,11300,151.2,232.5
33.74716,-109.996262,11200,150.8,233.4
33.739014,-110.009355,11200,145.0,233.1
33.733893,-110.017376,11300,142.8,233.0
33.729446,-110.024265,11400,142.3,231.3
33.721277,-110.036602,11400,145.4,232.3
33.713224,-110.049191,11400,146.7,231.6
33.707312,-110.058117,11300,146.7,231.6
33.700104,-110.068939,11200,150.9,231.5
33.696698,-110.073967,11200,149.2,230.4
33.687241,-110.088389,11300,144.6,232.0
33.683803,-110.093479,11300,144.9,230.6
33.677937,-110.101948,11200,147.8,230.5
33.669617,-110.114005,11100,148.5,230.7
33.664158,-110.122032,11200,144.9,230.6
33.658951,-110.1297,11300,141.0,231.9
33.652333,-110.139828,11400,137.9,230.9
33.647049,-110.147524,11300,137.9,230.9
33.63913,-110.159576,11300,138.1,231.5
33.634094,-110.167143,11400,137.4,231.8
33.626497,-110.178623,11400,140.7,230.8
33.61972,-110.188331,11300,141.9,229.6
33.615372,-110.194385,11300,142.3,231.3
33.613724,-110.197187,11400,141.7,235.6
33.606583,-110.210191,11400,144.0,235.8
33.602875,-110.216469,11400,143.8,233.8
33.596564,-110.226574,11400,142.0,232.7
33.591385,-110.234518,11300,142.3,231.3
33.583296,-110.246601,11300,143.7,231.2
33.577972,-110.254361,11100,144.2,230.4
33.573761,-110.260583,11100,146.0,231.9
33.570602,-110.26574,11100,144.6,234.0
33.563744,-110.277214,11200,141.6,233.6
33.557972,-110.286083,11300,137.6,232.4
33.550337,-110.298271,11300,137.2,233.3
33.546158,-110.30492,11300,136.2,234.6
33.543686,-110.309405,11300,135.4,237.4
33.538559,-110.319159,11400,136.8,237.2
33.531647,-110.331628,11400,139.8,237.6
33.52803,-110.338824,11400,147.5,239.4
33.524139,-110.34679,11500,151.7,241.2
33.520172,-110.355256,11400,152.3,240.1
