lat,lon,alt,gs,track
36.779068,-76.446533,-50.0,68.0,98.0
36.778564,-76.445107,-50.0,75.0,114.0
36.777557,-76.44384,-50.0,80.0,135.0
36.775085,-76.441666,-50.0,89.0,145.0
36.773071,-76.439728,-50.0,93.0,142.0
36.767841,-76.434219,-50.0,105.0,140.0
36.763138,-76.429428,-50.0,109.0,141.0
36.760666,-76.426964,100,109.0,141.0
36.75895,-76.42534,100,109.8,142.4
36.753737,-76.420372,100,116.8,141.9
36.750478,-76.417217,200,113.1,141.1
36.747803,-76.414661,100,117.8,142.9
36.741669,-76.408997,100,118.8,143.9
36.734324,-76.40249,100,122.0,142.7
36.730408,-76.398869,100,119.6,144.2
36.725372,-76.394577,200,120.1,145.5
36.722488,-76.392002,200,118.4,142.6
36.721436,-76.390858,200,116.4,139.9
36.720452,-76.389751,300,114.7,137.8
36.71589,-76.384842,300,117.0,139.5
36.710632,-76.379528,400,118.7,140.8
36.707836,-76.376895,400,116.6,143.7
36.700295,-76.370174,400,119.9,144.9
36.69928,-76.369343,500,119.9,144.9
36.699051,-76.369114,400,119.9,144.9
36.698593,-76.368713,500,120.4,144.5
36.696384,-76.366551,500,118.9,141.5
36.69278,-76.36282,600,118.6,140.1
36.688238,-76.35837,600,116.8,141.9
36.685272,-76.355438,700,119.0,142.2
36.678648,-76.34902,700,119.5,141.1
36.675668,-76.345864,800,118.3,138.8
36.671906,-76.341534,800,119.6,136.7
36.668918,-76.337917,900,119.5,135.3
36.665497,-76.333466,900,119.6,133.3
36.657852,-76.323509,900,123.8,133.4
36.654419,-76.318932,900,128.7,134.4
36.652405,-76.316528,800,130.2,136.9
36.646683,-76.310177,800,132.5,138.4
36.64595,-76.309319,700,131.8,138.7
36.641965,-76.305191,700,131.5,140.9
36.639451,-76.302795,700,128.8,143.8
36.636518,-76.300341,700,128.4,146.4
36.635028,-76.299114,600,130.1,146.9
36.630327,-76.295315,500,132.0,146.4
36.627115,-76.292569,500,131.6,143.6
36.624414,-76.289881,500,131.4,140.2
36.620783,-76.285965,500,130.4,138.7
36.617523,-76.282196,500,130.2,136.9
36.616128,-76.280531,400,132.2,135.9
36.607982,-76.270596,400,129.5,136.6
36.604843,-76.267262,400,129.2,140.0
36.604537,-76.266973,300,128.6,140.4
36.598801,-76.261253,300,128.2,142.0
36.590927,-76.253815,300,126.4,143.0
36.586242,-76.249558,300,126.2,144.7
36.585251,-76.248722,200,127.1,144.9
36.584198,-76.247807,300,126.5,145.3
36.583449,-76.247163,200,125.1,145.4
36.583054,-76.246834,300,124.3,145.2
36.578886,-76.243072,200,125.8,143.4
36.573021,-76.237754,200,121.2,144.7
36.570511,-76.235733,200,117.6,146.4
36.568552,-76.234131,200,112.9,147.3
36.56749,-76.233273,200,109.8,146.9
36.566876,-76.232787,200,106.5,147.6
36.565521,-76.23167,200,98.2,146.6
36.56456,-76.230927,200,90.1,146.3
36.563736,-76.230183,200,82.1,145.9
36.562826,-76.229397,200,75.8,143.6
36.562314,-76.228755,200,76.2,141.9
36.561905,-76.227722,100,73.4,127.8
36.561895,-76.227527,200,72.5,105.2
36.561802,-76.226826,100,73.2,94.7
36.561895,-76.225599,100,74.0,89.2
36.561848,-76.224372,0,82.1,87.2
36.561848,-76.224138,0,87.3,94.6
36.561709,-76.223378,0,90.2,102.8
36.561493,-76.22263,0,92.4,109.6
36.56115,-76.221859,0,93.1,114.1
36.558822,-76.219112,0,95.5,136.3
36.558124,-76.218586,0,99.3,147.8
36.556046,-76.216965,100,102.4,148.2
36.554077,-76.215477,100,106.9,148.4
36.552259,-76.21397,100,110.7,145.3
36.549233,-76.211106,100,111.8,144.5
36.546982,-76.208725,100,115.0,139.9
36.542715,-76.204269,100,120.0,140.1
36.534429,-76.195679,100,122.3,141.0
36.52977,-76.191216,100,122.0,142.7
36.523178,-76.185036,100,123.0,143.6
36.518741,-76.181186,100,121.5,145.4
36.515213,-76.178398,100,120.4,147.9
36.512456,-76.176102,100,122.3,145.7
36.510086,-76.173878,100,124.0,142.2
36.504729,-76.168622,0,124.3,140.6
36.501796,-76.165525,100,123.3,138.9
36.501191,-76.164882,0,122.6,138.6
36.498491,-76.161902,100,121.1,138.0
36.492233,-76.155052,100,120.5,139.0
36.48555,-76.1479,100,121.8,138.3
36.478753,-76.14028,100,121.3,139.4
36.474702,-76.136247,100,121.7,141.3
36.473771,-76.135312,200,121.7,141.3
36.468979,-76.130676,200,118.4,142.6
36.46609,-76.128124,200,118.7,145.6
36.461517,-76.124268,200,120.4,146.2
36.456573,-76.120377,200,118.7,147.4
36.452916,-76.117839,100,118.2,150.6
36.446492,-76.113223,100,117.5,149.3
36.442612,-76.110191,100,113.7,147.6
36.440812,-76.108606,100,113.6,143.2
36.439178,-76.10693,100,113.6,140.0
36.43602,-76.103554,100,112.6,138.2
36.429199,-76.095829,100,114.6,137.1
36.423889,-76.089764,100,112.6,138.2
36.422791,-76.088619,0,112.2,140.1
36.421143,-76.087074,0,108.2,144.4
36.419724,-76.085874,0,104.0,146.8
36.418514,-76.084822,0,100.3,141.1
36.417909,-76.084004,0,96.4,130.8
36.417536,-76.083303,0,94.3,122.0
36.417304,-76.082484,0,92.1,111.0
36.41716,-76.081467,0,89.5,103.6
36.41721,-76.081024,0,86.2,86.0
36.417397,-76.080089,0,83.5,73.3
36.417629,-76.079504,0,81.4,62.2
36.417984,-76.078949,0,80.2,49.5
36.418514,-76.078394,0,78.6,42.4
36.419119,-76.078043,0,75.2,23.5
36.420004,-76.077809,0,73.0,9.5
36.420516,-76.077809,0,71.0,358.4
36.420702,-76.077809,-100,71.2,356.0
36.421188,-76.077976,-100,69.1,345.8
36.421819,-76.078277,-100,67.8,338.4
36.422333,-76.078663,-100,65.7,326.8
36.422745,-76.079121,-100,63.7,317.5
36.423076,-76.079563,-100,61.4,307.1
36.423294,-76.079979,-100,61.1,301.6
36.423448,-76.080498,-100,58.5,290.0
36.423542,-76.081024,-100,58.3,281.9
36.423588,-76.081666,-100,57.1,273.0
36.423495,-76.082192,-100,56.7,260.9
36.423355,-76.08266,-100,56.3,250.3
36.423123,-76.083069,-100,55.2,238.3
36.422882,-76.083412,-100,55.2,226.5
36.421912,-76.084062,-100,55.5,207.9
36.421417,-76.084156,-100,57.7,189.0
36.420702,-76.084179,-100,57.6,188.0
36.42019,-76.084004,-100,57.6,162.8
36.419724,-76.083698,-100,58.1,153.4
36.41922,-76.083126,-100,57.4,144.9
36.419026,-76.082777,-100,57.4,144.9
36.418945,-76.082611,-100,53.3,120.4
36.418854,-76.082096,-100,49.8,100.4
36.4189,-76.081467,-100,45.5,81.2
36.418979,-76.081257,-100,42.4,70.7
36.419073,-76.081082,-100,40.8,59.0
36.419403,-76.08078,-100,35.2,34.6
36.419769,-76.080608,-100,29.3,7.8
36.42005,-76.080614,-100,27.0,0.0
36.420227,-76.080608,-200,26.1,355.6
36.420273,-76.080608,-100,25.1,355.4
36.420562,-76.080673,-200,25.2,353.2
36.420655,-76.080731,-200,21.9,335.8
36.420702,-76.08079,-200,19.4,325.5
36.420776,-76.080894,-200,17.0,315.0
36.420795,-76.081024,-200,14.6,286.0
36.420822,-76.081181,-200,13.0,270.0
36.420822,-76.081409,-200,10.1,264.3
36.420795,-76.081549,-200,7.1,261.9
36.420776,-76.081581,-200,1.6,225.0
36.420776,-76.081638,-200,0.7,0.0
36.420516,-76.081725,-200,0.7,0.0
36.420502,-76.081696,-200,8.1,150.3
36.420469,-76.081666,-200,7.2,146.3
36.420456,-76.081638,-200,2.3,63.4
36.420469,-76.081608,-200,1.2,90.0
36.420469,-76.081608,-200,0.7,0.0
36.420456,-76.081581,-200,0.7,0.0
36.420469,-76.081608,-200,0.7,0.0
36.420469,-76.081549,-200,1.2,90.0
36.420456,-76.081581,-200,0.7,0.0
36.420469,-76.081549,-200,5.7,45.0
36.420516,-76.081549,-200,7.8,39.8
36.420593,-76.081467,-200,13.9,30.3
36.420685,-76.081409,-200,20.1,26.6
36.421167,-76.081257,-200,20.1,26.6
