lat,lon,alt,gs,track
27.402183,-82.562863,-50.0,64.5,0.0
27.402077,-82.562761,-50.0,65.5,0.0
27.401904,-82.562573,-100,65.5,135.0
27.401159,-82.561728,-75,70.0,133.3
27.399856,-82.560143,0,74.3,133.4
27.398117,-82.558214,75,76.4,136.1
27.396744,-82.556763,175,76.4,136.1
27.394875,-82.554756,275,73.6,136.1
27.393173,-82.552876,375,73.5,135.0
27.391849,-82.551375,475,72.9,133.3
27.391244,-82.55053,525,68.6,126.7
27.390701,-82.549559,600,66.4,120.8
27.390359,-82.548734,650,62.7,114.5
27.390106,-82.547953,700,61.0,108.1
27.389987,-82.547308,725,58.9,99.8
27.389987,-82.546833,750,58.0,91.0
27.390015,-82.546243,775,58.6,82.2
27.390126,-82.545935,800,58.0,75.0
27.390335,-82.54531,825,59.6,67.3
27.391011,-82.543716,875,63.1,64.7
27.391846,-82.54189,950,68.0,61.9
27.39264,-82.540336,1025,72.6,60.3
27.393338,-82.538804,1050,74.3,64.5
27.393631,-82.537951,1100,73.1,70.8
27.393897,-82.53685,1150,70.1,76.0
27.394089,-82.535671,1200,67.7,81.5
27.394409,-82.53308,1300,68.4,84.1
27.394501,-82.531059,1350,70.1,87.6
27.394547,-82.52852,1450,70.0,90.0
27.394502,-82.525283,1525,72.0,91.6
27.394363,-82.522642,1575,76.2,93.8
27.394272,-82.520021,1650,74.0,90.8
27.394316,-82.518522,1725,72.2,86.0
27.394456,-82.517307,1775,69.7,81.8
27.394684,-82.516082,1800,70.8,76.9
27.39534,-82.51324,1900,71.1,76.2
27.395713,-82.511074,1950,71.2,79.5
27.396178,-82.508169,2050,72.8,81.3
27.396606,-82.50494,2125,74.0,80.7
27.397016,-82.502254,2225,74.3,79.1
27.397614,-82.498877,2300,74.2,79.9
27.398087,-82.49544,2325,73.8,81.4
27.398552,-82.491848,2375,75.1,80.0
27.398832,-82.490686,2375,76.4,75.6
27.400601,-82.483661,2375,78.1,76.7
27.401345,-82.479911,2400,76.7,78.0
27.401779,-82.477215,2425,75.0,80.8
27.402832,-82.469701,2425,76.1,80.2
27.403394,-82.466442,2450,75.5,78.5
27.404526,-82.460166,2450,78.3,79.7
27.405029,-82.456487,2450,76.9,81.0
27.405396,-82.453377,2425,80.5,83.6
27.405721,-82.450333,2400,81.9,81.6
27.406001,-82.448695,2400,82.8,78.2
27.406373,-82.447111,2400,83.5,73.3
27.407089,-82.444827,2400,84.2,69.8
27.408096,-82.442028,2400,83.4,67.4
27.408829,-82.440214,2400,83.2,64.4
27.409678,-82.438448,2400,82.4,61.0
27.41066,-82.436587,2400,83.5,58.2
27.411727,-82.434804,2400,84.1,55.2
27.41289,-82.433114,2425,84.0,51.8
27.414093,-82.43156,2425,84.3,48.4
27.41559,-82.429839,2425,86.3,45.0
27.420227,-82.424668,2450,86.3,44.1
27.423157,-82.42161,2425,89.2,42.3
27.42518,-82.419698,2425,90.3,39.2
27.427002,-82.418138,2425,91.0,35.6
27.433885,-82.41262,2400,93.0,36.2
27.436492,-82.410402,2400,93.2,38.5
27.43808,-82.408914,2400,90.7,41.4
27.439192,-82.407708,2400,87.7,45.9
27.441473,-82.404856,2400,87.8,47.8
27.444267,-82.401317,2375,88.0,49.6
27.446129,-82.398729,2375,85.4,51.7
27.448425,-82.395233,2375,84.4,53.7
27.450598,-82.391809,2400,87.1,55.8
27.452225,-82.388962,2425,87.1,58.1
27.453112,-82.387214,2475,84.5,62.5
27.453735,-82.385594,2500,82.5,67.2
27.454605,-82.383158,2475,87.3,69.9
27.455292,-82.380826,2425,88.9,73.0
27.455905,-82.378393,2400,84.9,75.0
27.456436,-82.376007,2375,80.3,76.3
27.457162,-82.37253,2350,76.7,78.0
27.457906,-82.368358,2275,75.5,78.5
27.458725,-82.363621,2225,73.4,79.0
27.459229,-82.360097,2225,70.9,81.1
27.459641,-82.356884,2200,68.5,83.3
27.459722,-82.355523,2200,67.0,88.3
27.459675,-82.354836,2200,66.3,95.2
27.459582,-82.354308,2225,65.3,101.5
27.459396,-82.353674,2225,64.8,109.8
27.459163,-82.353199,2225,64.4,115.8
27.458862,-82.352583,2225,64.4,122.9
27.457535,-82.350354,2250,63.3,121.4
27.456556,-82.348445,2275,62.7,118.6
27.455658,-82.346623,2300,64.7,121.7
27.454881,-82.345382,2300,65.8,126.3
27.454102,-82.344395,2300,69.4,131.5
27.452739,-82.342846,2300,72.1,135.0
27.450784,-82.340522,2325,72.9,133.3
27.449158,-82.338435,2325,73.8,130.6
27.447601,-82.336414,2350,73.6,132.8
27.446222,-82.334871,2375,73.6,136.1
27.445129,-82.333668,2375,72.8,134.4
27.444672,-82.333046,2400,72.0,127.7
27.444351,-82.332424,2400,71.2,119.4
27.444174,-82.331913,2400,70.6,110.8
27.443941,-82.331068,2400,69.9,103.2
27.443848,-82.330275,2400,69.5,96.6
27.443802,-82.329315,2425,69.0,90.8
27.443894,-82.327529,2425,71.1,86.8
27.444122,-82.324132,2400,75.3,84.7
27.444672,-82.318069,2425,73.2,85.3
