lat,lon,alt,gs,track
-25.964252,27.840379,17850,0.0,0.0
-25.974206,27.869172,17525,0.0,0.0
-25.979356,27.884789,17400,0.0,0.0
-25.996806,27.942076,16750,703.0,0.0
-26.005656,27.965823,16425,711.0,0.0
-26.012188,27.985671,16150,638.0,0.0
-26.017708,27.994027,15875,438.0,0.0
-26.02461,28.01932,15625,511.0,0.0
-26.027264,28.012364,15450,213.0,0.0
-26.034856,28.04718,15225,434.0,0.0
-26.04202,28.065886,14950,494.0,0.0
-26.049602,28.085601,14725,522.0,0.0
-26.056002,28.103702,14575,482.0,0.0
-26.056112,28.108205,14525,458.0,0.0
-26.056318,28.084598,14400,458.0,0.0
-26.065865,28.097737,14250,458.0,0.0
-26.073457,28.106287,14125,458.0,0.0
-26.08325,28.112646,14025,458.0,0.0
-26.088487,28.116546,13950,458.0,0.0
-26.099254,28.128816,13775,458.0,0.0
-26.106247,28.13,13675,458.0,0.0
-26.114567,28.133804,13500,0.0,0.0
-26.128845,28.139248,13375,0.0,0.0
-26.133193,28.140602,13275,0.0,0.0
-26.081894,28.18853,12525,0.0,0.0
-26.158122,28.139215,11950,0.0,0.0
