lat,lon,alt,gs,track
25.64645,-80.432816,-50.0,5.2,0.0
25.64645,-80.432828,-50.0,5.2,0.0
25.64645,-80.432831,-50.0,5.2,0.0
25.644791,-80.434481,-50.0,10.8,0.0
25.64472,-80.434678,-50.0,8.8,0.0
25.644685,-80.434989,-50.0,6.8,0.0
25.644685,-80.435041,-50.0,6.8,0.0
25.64465,-80.435779,-50.0,8.2,0.0
25.644619,-80.436478,-50.0,10.2,0.0
25.64455,-80.438372,-50.0,14.2,0.0
25.644527,-80.438855,-50.0,14.8,0.0
25.644499,-80.439239,-50.0,15.5,0.0
25.644482,-80.439885,-50.0,14.8,0.0
25.644476,-80.440003,-50.0,14.8,0.0
25.644255,-80.440936,-50.0,8.2,0.0
25.644184,-80.441106,-50.0,3.8,0.0
25.644138,-80.441106,-50.0,0.1,0.0
25.644138,-80.441104,-50.0,0.0,0.0
25.644138,-80.441104,-50.0,0.0,0.0
25.644138,-80.441104,-50.0,0.0,0.0
25.644138,-80.441091,-50.0,0.0,0.0
25.644138,-80.441091,-50.0,0.0,0.0
25.644138,-80.441093,-50.0,0.0,0.0
25.644138,-80.441091,-50.0,0.0,0.0
25.644057,-80.441014,-50.0,3.8,0.0
25.643894,-80.440962,-50.0,8.2,0.0
25.643638,-80.440949,-50.0,12.8,0.0
25.643254,-80.440858,-50.0,15.5,0.0
25.642974,-80.440469,-50.0,16.5,0.0
25.643051,-80.437317,-75,44.1,86.1
25.643143,-80.43457,-50,47.1,86.3
25.643188,-80.434265,-50,62.0,88.2
25.643234,-80.431671,25,59.0,90.0
25.643161,-80.429872,100,57.1,93.0
25.64296,-80.427653,125,61.3,95.6
25.642776,-80.425008,200,60.4,96.7
25.642548,-80.42333,225,62.0,100.2
25.642319,-80.421651,275,61.4,96.6
25.64195,-80.418264,325,62.3,95.5
25.641861,-80.416514,400,60.1,92.9
25.641861,-80.414785,425,58.0,90.0
25.641861,-80.412292,500,59.0,91.0
25.641904,-80.409817,550,58.0,89.0
25.641953,-80.405833,600,59.0,89.0
25.641953,-80.404002,625,61.0,91.9
25.641904,-80.403339,625,63.6,98.1
25.641724,-80.40273,625,64.8,107.0
25.641541,-80.402222,625,65.3,115.4
25.641345,-80.40194,650,67.1,123.4
25.640991,-80.40151,650,70.0,134.4
25.640533,-80.401204,650,73.2,145.0
25.639995,-80.400851,650,75.6,152.4
25.639343,-80.400592,675,78.1,161.3
25.638565,-80.400441,700,81.2,170.1
25.637807,-80.400437,700,84.1,177.9
25.636736,-80.400489,725,87.5,185.9
25.635293,-80.400799,775,87.5,190.5
25.634125,-80.401103,825,89.3,195.6
25.633571,-80.401369,825,91.0,202.6
25.63298,-80.401713,850,92.7,209.1
25.632111,-80.402374,875,96.4,217.0
25.631476,-80.40308,875,99.7,224.6
25.630964,-80.403805,900,102.3,230.6
25.630266,-80.404997,925,106.9,238.4
25.628494,-80.408376,1025,104.8,240.3
25.627304,-80.410919,1050,105.1,243.4
25.625238,-80.415362,1050,108.3,241.3
25.624512,-80.416616,1050,108.2,236.3
25.623795,-80.41759,1075,105.6,229.2
25.623001,-80.418396,1100,104.0,223.1
25.619372,-80.421995,1175,100.6,221.8
25.617645,-80.423482,1200,100.4,218.1
25.615881,-80.425052,1225,100.0,220.5
25.615173,-80.425975,1225,102.1,229.0
25.614624,-80.426839,1250,103.2,238.5
25.614212,-80.427907,1250,103.4,245.4
25.61374,-80.429354,1275,102.5,251.2
25.613181,-80.430753,1275,102.0,244.4
25.612564,-80.431875,1275,102.1,237.4
25.607455,-80.440754,1300,103.5,237.2
25.603409,-80.447591,1325,104.6,236.3
25.600379,-80.452466,1400,108.5,235.1
25.596096,-80.459307,1425,113.2,236.2
25.593109,-80.464071,1425,113.2,234.3
25.587624,-80.472418,1400,115.8,233.4
25.584691,-80.476615,1375,114.6,231.7
25.580036,-80.483041,1425,113.9,231.4
25.574356,-80.490918,1475,110.3,231.3
25.572876,-80.493062,1475,107.6,234.8
25.572556,-80.493876,1450,107.3,243.4
25.572189,-80.494893,1450,107.6,249.9
25.570539,-80.50035,1425,109.2,249.1
25.569992,-80.501607,1425,108.2,242.5
25.568398,-80.504807,1425,110.5,244.8
25.566396,-80.509782,1400,111.1,246.7
25.566023,-80.511077,1400,111.3,252.2
25.565643,-80.512695,1375,111.4,258.1
25.564865,-80.516968,1400,108.4,255.6
25.564316,-80.519257,1450,103.8,256.6
