lat,lon,alt,gs,track,vs
6.178665,-75.423378,7175,175.0,359.0,2496
6.191391,-75.423378,7875,173.0,0.0,2368
6.193077,-75.42337,7950,172.0,0.0,1920
6.196429,-75.42337,8050,173.0,0.0,1216
6.202789,-75.423286,8250,174.0,0.0,1344
6.207458,-75.422775,8375,174.0,8.0,1152
6.212722,-75.420906,8525,174.0,19.0,1024
6.21477,-75.419678,8575,173.0,31.0,1088
6.218401,-75.416405,8700,170.0,42.0,1216
6.219727,-75.414536,8750,169.0,54.0,1184
6.220459,-75.413185,8800,169.0,61.0,0
6.221924,-75.407829,8925,168.0,75.0,0
6.221986,-75.406227,8950,168.0,88.0,0
6.22166,-75.403008,9050,168.0,96.0,0
6.220543,-75.399406,9150,167.0,107.0,0
6.219519,-75.397369,9200,167.0,117.0,0
6.217896,-75.394608,9300,168.0,121.0,0
6.215608,-75.390648,9450,169.0,120.0,1728
6.214538,-75.388893,9525,168.0,122.0,0
6.21373,-75.387436,9575,168.0,119.0,0
6.210907,-75.38269,9775,168.0,121.0,0
6.209702,-75.380692,9825,168.0,121.0,0
6.208328,-75.37841,9875,169.0,121.0,1120
6.205811,-75.374168,9950,177.0,121.0,0
6.204941,-75.372681,9950,181.0,120.0,160
6.203247,-75.369843,9950,187.0,121.0,256
6.200684,-75.365509,10000,192.0,121.0,0
6.199356,-75.363281,10025,196.0,121.0,672
6.197686,-75.360481,10075,199.0,121.0,0
6.194916,-75.355736,10150,207.0,120.0,928
6.193496,-75.353233,10200,208.0,120.0,0
6.192169,-75.350945,10250,210.0,120.0,0
6.189011,-75.345497,10325,219.0,120.0,736
6.186035,-75.340378,10350,229.0,120.0,0
6.182602,-75.334511,10425,238.0,120.0,928
6.180954,-75.331673,10475,241.0,120.0,0
6.179437,-75.329132,10525,245.0,121.0,1280
6.175232,-75.322548,10650,249.0,123.0,0
6.173767,-75.320686,10675,249.0,128.0,928
6.172165,-75.318771,10700,256.0,130.0,0
6.166718,-75.313789,10775,264.0,138.0,0
6.161591,-75.310532,10825,264.0,148.0,0
6.156738,-75.308487,10900,264.0,157.0,0
6.139252,-75.305367,11200,264.0,170.0,0
6.131628,-75.303986,11350,292.0,170.0,1792
6.129021,-75.303276,11425,294.0,165.0,0
6.055003,-75.27401,13500,306.0,158.0,0
6.041131,-75.268234,13850,309.0,158.0,0
6.038452,-75.267097,13900,310.0,157.0,1920
6.025582,-75.261795,14250,311.0,158.0,2176
6.016022,-75.25779,14525,313.0,157.0,2080
6.005173,-75.253319,14750,316.0,158.0,0
6.001189,-75.251663,14825,318.0,158.0,1408
5.998582,-75.250572,14875,319.0,157.0,0
5.981735,-75.243637,15200,324.0,157.0,0
5.975771,-75.241196,15325,326.0,158.0,0
5.971115,-75.239265,15425,327.0,158.0,1792
5.963516,-75.236145,15575,328.0,158.0,0
5.95546,-75.232841,15775,329.0,158.0,1952
5.950424,-75.230743,15900,329.0,158.0,2144
5.947235,-75.229401,15975,330.0,157.0,0
5.938293,-75.225716,16200,330.0,158.0,2208
5.934107,-75.224007,16325,330.0,158.0,0
5.921538,-75.218796,16650,330.0,158.0,2240
5.91655,-75.216728,16775,330.0,158.0,2080
5.913671,-75.21553,16825,331.0,158.0,0
5.903732,-75.211426,17000,334.0,158.0,0
5.899379,-75.209656,17075,337.0,158.0,1024
5.886749,-75.204445,17175,343.0,158.0,576
5.885147,-75.203743,17200,345.0,156.0,0
5.868654,-75.196968,17325,354.0,158.0,0
5.863813,-75.194977,17350,357.0,158.0,736
5.849167,-75.188988,17475,366.0,158.0,0
5.838181,-75.184425,17600,369.0,158.0,0
5.796707,-75.16729,17900,388.0,158.0,0
5.775503,-75.158607,18050,391.0,158.0,0
5.74704,-75.146858,18400,404.0,158.0,0
5.722667,-75.136871,18850,403.0,158.0,0
5.694875,-75.125412,19475,403.0,158.0,0
5.63031,-75.098816,20950,356.0,158.0,704
5.624069,-75.096237,21000,355.0,158.0,576
5.114456,-74.831741,15850,315.0,153.0,0
5.111893,-74.826439,15775,315.0,116.0,0
5.108782,-74.820068,15650,314.0,116.0,0
5.089462,-74.780022,14950,314.0,116.0,0
5.080444,-74.761406,14550,314.0,116.0,0
5.078523,-74.757462,14450,314.0,116.0,0
5.074997,-74.750229,14275,314.0,116.0,-1856
5.069275,-74.738358,13975,307.0,116.0,-2016
5.067352,-74.734451,13875,307.0,116.0,0
5.065442,-74.730522,13800,307.0,116.0,-1440
5.063599,-74.726768,13750,306.0,116.0,-1312
5.059856,-74.719009,13625,305.0,116.0,0
5.058087,-74.715363,13575,302.0,116.0,-992
5.054398,-74.707733,13475,299.0,116.0,0
5.043732,-74.685806,13125,292.0,116.0,0
5.038559,-74.675095,12950,291.0,116.0,0
5.036859,-74.671562,12875,291.0,116.0,-1376
5.031601,-74.660713,12700,290.0,116.0,0
5.029861,-74.657173,12675,290.0,116.0,-736
5.024523,-74.646179,12625,292.0,116.0,-224
5.011963,-74.620163,12575,297.0,116.0,-64
5.00322,-74.602196,12575,294.0,116.0,0
4.992508,-74.580132,12600,293.0,116.0,0
4.979507,-74.553314,12600,291.0,116.0,32
4.968846,-74.531441,12575,295.0,116.0,-128
4.96582,-74.525192,12575,291.0,116.0,-128
4.958651,-74.51046,12600,283.0,116.0,96
4.948471,-74.489304,12600,274.0,116.0,0
4.938447,-74.468643,12600,270.0,116.0,-32
4.928951,-74.448944,12575,270.0,116.0,0
4.918896,-74.428398,12575,273.0,117.0,-64
4.915311,-74.421577,12575,271.0,118.0,-32
4.911866,-74.416603,12575,268.0,126.0,0
4.903381,-74.407562,12525,265.0,133.0,-288
4.900497,-74.404907,12500,263.0,138.0,0
4.89386,-74.39904,12375,263.0,139.0,0
4.889847,-74.395721,12300,263.0,140.0,0
4.883377,-74.3908,12150,263.0,143.0,0
4.875323,-74.383881,11875,262.0,139.0,-1600
4.872762,-74.381371,11800,260.0,136.0,0
4.870109,-74.378578,11750,259.0,134.0,0
4.863731,-74.371193,11650,254.0,130.0,-448
4.857167,-74.362999,11600,248.0,129.0,0
4.855026,-74.360207,11575,245.0,128.0,0
4.850555,-74.354301,11575,230.0,127.0,120
4.841154,-74.341499,11600,226.0,126.0,0
4.83985,-74.339745,11600,220.0,127.0,0
4.829981,-74.326775,11525,221.0,127.0,0
4.822357,-74.316734,11350,222.0,127.0,0
4.818832,-74.31208,11250,221.0,127.0,-960
4.816452,-74.30896,11200,210.0,127.0,-1024
4.811267,-74.302147,11050,218.0,127.0,-1152
4.808427,-74.298355,10950,210.0,128.0,-1280
4.802444,-74.290436,10750,214.0,127.0,-1280
4.800188,-74.287514,10675,214.0,128.0,0
4.796836,-74.283066,10550,214.0,127.0,-1312
4.79502,-74.280693,10475,214.0,128.0,-1280
4.791622,-74.276146,10350,214.0,127.0,0
4.788503,-74.272079,10275,214.0,128.0,0
4.785416,-74.267952,10200,200.0,127.0,-760
4.776493,-74.256165,9925,200.0,127.0,-1152
4.759315,-74.233482,9375,200.0,127.0,-1152
4.751495,-74.223167,9175,160.0,127.0,-640
4.746047,-74.216011,9050,150.0,127.0,-640
4.74479,-74.214348,9025,150.0,127.0,-704
4.737202,-74.204361,8775,150.0,127.0,-888
4.731802,-74.197212,8600,150.0,127.0,-704
4.725494,-74.188904,8425,150.0,127.0,-760
4.720551,-74.182388,8275,150.0,127.0,-760
4.714508,-74.174377,8100,150.0,127.0,-760
4.700455,-74.155945,7925,100.0,127.0,0
4.706863,-74.143425,7950,130.0,21.0,64
4.703591,-74.139107,7950,150.0,127.0,0
4.702428,-74.137589,7950,150.0,128.0,0
4.699215,-74.133324,7925,180.0,127.0,1600
4.697959,-74.131622,8025,180.0,126.0,2040
4.712576,-74.085739,10100,200.0,16.0,1600
4.716248,-74.084671,10225,200.0,16.0,1664
4.78287,-74.066086,11300,240.0,16.0,640
4.794159,-74.062561,11425,240.0,18.0,704
4.807868,-74.058029,11475,270.0,18.0,704
4.810364,-74.057159,11500,270.0,19.0,960
4.828033,-74.051201,11800,270.0,19.0,960
4.988708,-73.99678,15075,339.0,19.0,704
5.101194,-73.966118,16225,387.0,15.0,2240
5.106315,-73.964836,16325,387.0,14.0,0
5.111572,-73.963547,16425,387.0,14.0,2048
5.1763,-73.947441,17525,387.0,14.0,1920
5.186691,-73.944878,17675,395.0,14.0,1472
5.202585,-73.940926,17875,397.0,14.0,1088
5.235125,-73.932732,18500,395.0,14.0,2624
5.236908,-73.932312,18550,395.0,13.0,2624
6.178482,-73.725431,29525,423.8,11.7,1536
6.205134,-73.719919,29825,421.7,11.6,1344
6.214444,-73.718025,29950,420.7,11.7,1472
6.245453,-73.711601,30325,410.0,12.0,1344
6.264256,-73.707703,30500,410.0,12.0,1208
6.288712,-73.70262,30575,420.9,11.8,128
6.307689,-73.698704,30625,423.8,11.7,576
6.332641,-73.693542,30725,424.8,11.7,384
6.360432,-73.687813,30800,429.9,11.7,832
6.380997,-73.68358,30925,431.9,11.6,384
6.419495,-73.67562,31000,439.1,11.7,320
6.458518,-73.667592,31100,445.2,11.7,320
6.475044,-73.664419,31125,448.8,10.0,256
6.490311,-73.662399,31150,451.0,7.7,256
6.501299,-73.661578,31175,454.9,3.7,128
6.510796,-73.661246,31175,457.1,1.0,128
6.524063,-73.661531,31200,460.4,357.5,128
6.535721,-73.662492,31225,462.6,355.2,320
6.546967,-73.664088,31250,465.1,351.5,512
6.558334,-73.666309,31300,466.4,347.9,512
6.569824,-73.669242,31350,468.6,345.2,448
6.586899,-73.674084,31425,469.4,343.9,832
6.618937,-73.683456,31700,468.0,343.6,1152
6.644401,-73.690891,31875,468.7,343.8,704
6.684082,-73.702481,32075,469.9,343.7,1024
6.715668,-73.711744,32350,468.0,343.6,1152
6.744598,-73.720263,32600,467.0,343.6,832
6.784607,-73.731995,32800,469.0,343.6,640
6.819672,-73.742283,33050,469.0,343.6,1088
6.85896,-73.753825,33300,469.0,343.6,1024
6.892897,-73.763817,33600,468.0,343.6,1024
6.929581,-73.77459,33900,466.1,343.5,960
6.949923,-73.780581,33975,465.8,343.7,576
6.962492,-73.784322,34000,462.9,343.6,128
6.999023,-73.795026,34025,460.7,343.6,-64
7.040328,-73.807194,34000,460.7,343.6,0
7.078919,-73.818559,34000,460.7,343.6,0
7.120148,-73.830732,34000,461.7,343.6,0
7.160706,-73.842696,34000,463.9,343.6,0
7.200348,-73.85438,34000,466.1,343.5,0
7.240968,-73.866388,34000,466.1,343.5,64
7.28091,-73.878132,34000,467.0,343.6,0
7.322845,-73.890505,34025,467.0,343.6,0
7.363266,-73.902469,34000,468.0,343.6,0
7.405158,-73.914832,34000,469.0,343.6,0
7.446259,-73.926909,34000,469.0,343.6,0
7.488052,-73.939245,34025,469.0,343.6,0
7.529388,-73.951442,34000,469.0,343.6,-64
7.571365,-73.963825,34000,468.3,343.5,0
7.610639,-73.975541,34000,468.3,343.5,-64
7.652435,-73.987892,33975,470.2,343.6,-64
7.693688,-74.000023,33975,470.2,343.6,64
7.733871,-74.011913,33975,470.2,343.6,0
7.774841,-74.024017,34000,470.2,343.6,64
7.816406,-74.036307,34000,470.2,343.6,0
7.857101,-74.048364,34000,470.2,343.6,0
7.8983,-74.060514,34000,469.2,343.5,0
7.940186,-74.072943,34000,469.2,343.5,0
7.982117,-74.085373,34000,469.2,343.5,0
8.022626,-74.097385,34000,468.0,343.6,0
8.064244,-74.109697,34000,468.3,343.5,-64
8.106354,-74.122149,34000,468.3,343.5,0
8.146454,-74.13402,33975,469.2,343.5,0
8.188385,-74.146449,33975,469.2,343.5,0
8.230622,-74.158946,33975,470.2,343.6,0
8.27196,-74.171164,33975,470.2,343.6,0
8.314043,-74.183665,34000,471.4,343.5,0
8.355286,-74.195841,34000,470.2,343.6,0
8.39653,-74.208084,34000,470.2,343.6,0
8.43718,-74.220095,34000,470.2,343.6,0
8.477256,-74.231967,34025,469.2,343.5,0
8.515732,-74.243418,34000,469.2,343.5,-64
8.557791,-74.255834,34000,469.2,343.5,64
8.598804,-74.268004,34000,470.2,343.6,0
8.639583,-74.28008,34000,469.2,343.5,0
8.681717,-74.292623,34000,470.2,343.6,-64
8.722632,-74.304752,34000,470.2,343.6,-64
8.763657,-74.316923,34000,470.2,343.6,0
8.796616,-74.326746,33975,470.2,343.6,-448
8.808334,-74.330191,33900,470.2,343.6,-896
8.842346,-74.340293,33650,468.0,343.6,-1024
8.878676,-74.351065,33375,470.2,343.6,-1280
8.890639,-74.354616,33225,471.4,343.5,-1728
8.904605,-74.358736,33000,471.2,343.6,-2176
8.927307,-74.365477,32625,470.2,343.6,-1984
8.951576,-74.372706,32250,467.3,343.5,-1984
8.975281,-74.379722,31850,466.1,343.5,-2240
8.997477,-74.386344,31450,462.9,343.6,-2240
9.020691,-74.393223,31050,460.7,343.6,-2176
9.041841,-74.399509,30650,458.8,343.5,-2176
9.063302,-74.405902,30275,456.6,343.6,-2112
9.085414,-74.412437,29900,454.7,343.5,-2112
9.107573,-74.419066,29500,452.5,343.6,-2048
9.129639,-74.425623,29125,450.6,343.5,-2048
9.151703,-74.432187,28750,448.6,343.4,-2048
9.172793,-74.438529,28375,446.4,343.5,-2048
9.194812,-74.445064,28000,444.2,343.5,-2048
9.216691,-74.451552,27600,442.0,343.6,-2048
9.238059,-74.457945,27225,439.2,343.5,-1984
9.260544,-74.464622,26850,435.7,343.6,-1984
9.281725,-74.47092,26475,432.8,343.5,-2112
9.302673,-74.477171,26100,431.6,343.6,-2048
9.323622,-74.483422,25725,428.7,343.5,-1984
9.345886,-74.490051,25350,426.5,343.5,-1984
9.367493,-74.496522,24975,423.6,343.4,-1920
9.389167,-74.502979,24600,420.5,343.4,-1920
9.410209,-74.509277,24225,418.3,343.5,-1984
9.431396,-74.515608,23850,415.1,343.5,-1984
9.452944,-74.522063,23475,413.2,343.4,-1920
9.47493,-74.528597,23100,410.7,343.6,-1856
9.496191,-74.534896,22725,408.8,343.5,-1920
9.517776,-74.541305,22350,407.3,343.8,-1856
9.538193,-74.547357,22000,405.6,343.5,-1792
9.558897,-74.553601,21650,403.7,343.5,-1920
9.579117,-74.559647,21275,402.8,343.4,-1920
9.593625,-74.563972,21025,400.6,343.5,-2240
9.598652,-74.565488,20900,400.6,343.5,-2688
9.603121,-74.566814,20800,400.6,343.5,-3072
9.61409,-74.570075,20500,402.5,343.5,-2624
9.621929,-74.572401,20325,402.5,343.5,-2176
9.639339,-74.57761,20000,399.6,343.4,-1728
9.661405,-74.584193,19675,395.2,343.5,-1600
9.682526,-74.590464,19325,390.1,343.5,-1728
9.703537,-74.596749,18975,387.0,343.5,-1728
9.724228,-74.602987,18625,383.1,343.3,-1664
9.745851,-74.609433,18300,378.7,343.4,-1536
9.766937,-74.615742,17975,374.3,343.5,-1600
9.787582,-74.621887,17650,372.4,343.5,-1472
9.808044,-74.628032,17325,370.5,343.4,-1600
9.829412,-74.634436,16975,369.2,343.5,-1664
9.851571,-74.641066,16625,368.3,343.4,-1536
9.872705,-74.647364,16275,367.0,343.5,-1600
9.893326,-74.653496,15950,365.1,343.5,-1536
9.915527,-74.660107,15600,364.2,343.4,-1536
9.935852,-74.666205,15275,362.9,343.5,-1600
9.956406,-74.672367,14950,361.0,343.4,-1536
9.976639,-74.678402,14625,361.0,343.4,-1600
9.997419,-74.684632,14275,359.8,343.5,-1536
10.017809,-74.690741,13950,357.8,343.4,-1472
10.039169,-74.697116,13625,355.4,343.7,-1536
10.059174,-74.703028,13300,354.4,343.6,-1536
10.079491,-74.709115,12975,352.5,343.5,-1536
10.099136,-74.715034,12650,350.6,343.4,-1472
10.120422,-74.721416,12325,348.4,343.5,-1408
10.13974,-74.727235,12025,346.4,343.4,-1472
10.151367,-74.730726,11825,345.2,343.5,-1600
10.162679,-74.734118,11625,344.2,343.5,-1536
10.173945,-74.73748,11450,343.3,343.4,-1408
10.185287,-74.740875,11275,342.0,343.5,-1408
10.197006,-74.744366,11075,341.1,343.5,-1472
10.210144,-74.748323,10875,340.1,343.4,-1472
10.219391,-74.75107,10725,340.1,343.4,-1472
10.23143,-74.7547,10550,338.2,343.3,-1408
10.244658,-74.758695,10400,338.2,343.3,-1408
